,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.973443548669254,5.1620839856945935,5.44319367994398,5.619740035889145,5.995817887208764,6.1344853313758225,6.11428663335052,6.23193154543431,6.521286461106455,6.749272822556239,7.103497597334652,7.423098578114158,7.817056282134299,8.35205920848878,9.077219663346746,9.654847751126992,10.25496854928084,10.71773833842528,11.299837894402337,11.332675327886651,11.646250762257718,12.049801535980942,12.476271162495863,12.556713173674405,12.695279329348965,12.37084746297039,12.560962687807221,12.79617876174888
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.526048426823852,12.960356258392407,13.403726650453503,13.908751535100096,14.449998715673035,15.00657154992841,15.597430934082702,16.212379503467716,16.850619445813777,17.507779158935357,18.18728633027738,18.909145270812562,19.672801449941865,20.47649431542911,21.348033785134096,22.285949165772546,23.28189980713029,24.33042250392207,25.42895319164705,26.55801702725417,27.705292339324107,28.891086614896473,30.11834281975757,31.371282597716892,32.6317366399322,33.88361015276663,35.130215307184166,36.39642728370444
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.7274126460213632,-3.46288978481141,-3.1693661658007692,-2.9422307986437564,-2.722485801252566,-2.4794853629584868,-2.3246608050760016,-2.2727961975865267,-2.253317741718077,-2.1590685962925504,-2.0175340123702,-1.9527026698952823,-1.9319191838106924,-1.8469385844621014,-1.7987637483466128,-1.8016644610924755,-1.8354874288225582,-1.856449818782057,-1.7846088763134302,-1.6633616591507194,-1.6259072214684818,-1.615799590994185,-1.5610858305008801,-1.5970033651094182,-1.6794616945079142,-1.7237010739988705,-1.6978261226295768,-1.6138466038207882
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.837639500586781,0.841036061376989,0.84011703881612,0.8664898684589347,0.8871847597392419,0.8983496472807199,0.9267918588900471,0.9608344293934155,0.9809973363858582,0.9842535002268974,0.982656616859589,0.9892464258038571,0.9950162786912672,0.9951172959505549,0.9981687894017354,0.9995490298094445,0.9999973653201807,0.9999606200146334,0.9994542136819858,0.9974933459912901,0.9988844786328479,0.9996031101244132,0.9994053776778087,0.9999855567842373,0.9992492578182406,0.9993752159930864,0.9999999909731986,0.9993264819452385
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5462234589037055,0.5409790600970443,0.5424051632228752,0.4991946592843497,0.46141434967545547,0.4392811300643429,0.3755753590095216,0.27712307607312253,0.1940211998825167,0.1767626863653663,0.18543455271892254,0.14625836398064107,0.09971261273972518,0.09869937841777868,0.06049022949430858,0.03002893616161296,-0.002295507067548209,-0.008874594072411401,0.03303444797969763,0.07076033283627453,0.04722074063781315,0.028171301524784156,0.03448029971848404,-0.005374590488483135,-0.038741718465955935,-0.035343707484808896,0.00013436369606339605,0.03669581015528642
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,1,3,0,0,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.69575505186364,24.241329108499507,23.778119295263036,23.26000781997813,22.707761506389975,22.140902892364057,21.544759545209867,20.92843763782749,20.289901422460133,19.63018360665208,18.947314739154518,18.224268057606686,17.460353706633015,16.655336389593906,15.783217816238407,14.84542063142693,13.850102284131024,12.802146327380337,11.70250301638416,10.57217284553549,9.424743268297922,8.238928534361344,7.0117651647665005,5.758718181954984,4.498965149611907,3.248745757354422,2.002176008219367,0.7337033859337223
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.203599290824746,-4.674785026040256,-4.420818929814966,-4.660861695434154,-5.021009834079916,-4.772012186799547,-4.627222493850896,-4.803703976865006,-4.168249806265377,-3.956456747139277,-3.7207645335949886,-4.34158942893009,-3.7785867549758185,-3.0671797506749896,-3.0288616923136336,-2.8998331191148603,-2.5958778001759324,-2.7562441118274923,-2.290138005643259,-2.1907312670035775,-2.503879516479614,-2.1811290225478146,-2.1352808129468963,-2.035191804718698,-2.2092406933855764,-0.7869796139514094,-0.7758108618160615,-0.781178354769493,-0.7512895810835905,-0.7931192420425752,301.10299309550334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.319659327876448,8.447573357046911,6.944034847466176,6.709958198607876,9.139466094068428,4.887132915336964,5.870594704613736,4.44908677834657,10.825121974445965,9.52258069288655,5.066112755494781,7.409455857813249,7.72706377937762,6.239487968465988,8.760592652352647,5.785492062578329,6.002573119298074,9.168124750940592,7.84158679836783,7.96708343097252,7.5760997349015655,8.964955269992524,5.752143165793669,6.074389959513338,6.279552845529597,5.24568055202433,6.259983986844755,7.572776918290989
Num_Collision,0
Num_Off_Road,0
