,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.272941303631637,10.281322723132739,10.4011323478356,10.631897526764478,11.084689981506173,11.708363843052247,12.21392023033515,12.603806012640831,13.177214369288702,13.53756930192755,14.076386753373646,14.580651449438237,15.013828507102119,15.192547564251209,14.995465775283053,14.600943995762314,14.771442112609272
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69941695595336,16.675633540045425,17.689759493865505,18.73683566181519,19.820293601124543,20.956499188701187,22.152391381325245,23.391904178090353,24.677641153845165,26.010997018987542,27.387397272304916,28.816894932476227,30.289720974999486,31.797861077879578,33.3076574609262,34.78733243575549,36.254710696514245
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6668865448845889,-0.9820892569468647,-1.184061713369275,-1.266491766702977,-1.2238050865045826,-1.1235452663982066,-1.0626964287428582,-1.069586744913367,-1.1761145747314619,-1.2843683743040986,-1.331171314378231,-1.430760891367772,-1.6097133362097449,-1.7327189454807979,-1.7512966593895314,-1.7557112095412775,-1.7245566841345994
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977535700323411,0.9289063275104184,0.9604449834587622,0.9849796780238705,0.9982296845734361,0.999817044479754,0.9993864174114476,0.999983688319082,0.9988111987712871,0.998005155537303,0.9994541950011163,0.9982541939277295,0.9957872767902275,0.9988242185058758,0.9998375823726903,0.9999877814190354,0.9999600177686984
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404980448244763,-0.3703147778729704,-0.2784698076073922,-0.17267030398998048,-0.05947685967179497,0.019127926384473016,0.035025543443489106,0.005711663134771555,-0.0487461712246656,-0.06313247596098068,-0.033035013162864474,-0.05906406949829173,-0.09169350785471594,-0.04847866052323008,-0.018022454747724313,-0.004943380688901043,0.008942195704880144
Operations,0,0,0,0,0,2,2,2,1,1,1,0,1,3,2,2,0,3,3,3,0,0,0,0,0,0,0,1,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.450887868055638,20.463697636656356,19.44468965025252,18.396187705966426,17.313793871598726,16.180517223075867,14.987243077427078,13.748331354500545,12.459571408646669,11.123481946535593,9.746310931419371,8.31482758327435,6.840285921565139,5.333790378640787,3.8253356931327653,2.34783672714695,0.8841073081697589
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-2.04255431646805,-2.8640833636614778,-2.6223080172331796,-3.2600115825841858,-3.2658777310805345,-3.3164015111774603,-3.1689809743858923,-2.939001813653305,-2.669304125480241,-3.555453953705868,-2.4476114815178596,-1.936384726785875,-1.652268727524318,-1.9880320019809168,-1.2842254638288555,-1.2384703966807855,-0.9342643082166284,-0.8287455521631273,-0.7363168350219973,-0.8465706785219131,301.15509217998573
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.356781263456216,3.5989872424188825,2.349847006429785,2.6099342022471195,4.61779371384569,11.853524997233816,8.721798095379532,6.7526993928018895,5.776369583055821,9.696906864092794,6.0003383604443155,7.498282835728293,5.119392317025967,5.825506844321904,3.3141502661403672,7.334807332307457,7.576200516624348
Num_Collision,0
Num_Off_Road,0
