,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.854103634555722,14.99625107270694,15.287744773400615,14.762231067433854,14.104067201764577,13.529509191026655,13.51018455940342,13.487795069260617,13.205284860510712,12.553328879894647,12.377818734709438,12.162638940172124,12.239645122375139,12.531282337740953,11.992051308916395,11.834152778155499,11.848446049350846,12.404260541082584,12.738346353972242,12.953233484672143,13.459370744510165,13.899750512059308,14.294872844121953,14.763547336278029,15.178202436526783,15.345629365455963,15.237206851342664,14.787837824047651,14.925202780975457,15.064574119030532,15.182597938780724,14.61709565704798,14.689558748290109,14.854237773462046,15.037864315463233,15.068082284549728,15.107260839118275,14.856484731797261,14.915134731313106,15.004216606906768,15.075665508170825,14.933218977375082,14.954472502041762,14.971307972896085,14.995649224741433,14.953644809261524,14.957600632003334,14.943995961501251,14.97150157427643,14.961417538569565,14.97345060704675,14.947710456684472,14.96571623428054,14.954528925282675,14.972850459154538,14.954194676544555,14.969324859674888,14.950859504905031
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.32447041183889,22.789814381675775,24.28861866175092,25.77049521882284,27.167175936970054,28.472774069838923,29.744041200984142,31.035968109879306,32.333939465988834,33.566212172916764,34.72597291841249,35.82323959063061,36.854991331355066,37.871855602644665,38.913886932777295,39.96941045020463,41.0638539302898,42.208149152935796,43.403846398370575,44.64903297416142,45.94494238603701,47.28790537542335,48.6834429000349,50.13380105764729,51.62720899820961,53.15395714477632,54.68456809208305,56.185618561692486,57.66730654559889,59.16739594550117,60.679386655991216,62.17161809407691,63.63220418352857,65.10992975654466,66.60424188688428,68.11049624820615,69.6163676017057,71.11644222824351,72.60201745204508,74.09911137159717,75.60106586817734,77.10356412767199,78.59472862681524,80.09231124783281,81.58804423113628,83.08698847429406,84.5794771861827,86.07587080483658,87.56893641292523,89.06695424706145,90.56079383301584,92.0582354667118,93.55108366960827,95.04844342907941,96.54194929581261,98.03968523417616,99.53303747073015,101.03040155622682
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425036951294658,-10.146848163958511,-9.942033029251357,-9.672878782940145,-9.322596328316148,-8.878274658351796,-8.410641346375714,-8.025161618234755,-7.70800133017353,-7.333771232314063,-6.87975148900553,-6.332215934687799,-5.684304523029499,-4.972433426412571,-4.324487214531279,-3.776838922671,-3.328714649159165,-2.937318617784907,-2.5337842940093442,-2.2240580785687043,-1.9752969623772565,-1.6934985782450178,-1.5042986782396546,-1.3967826027689974,-1.2855106658228668,-1.2313521223477395,-1.1567669751611382,-1.1799083288763081,-1.2768773460157765,-1.304785284727969,-1.2677231475172983,-1.3071749873231118,-1.4065727626512297,-1.428045315538642,-1.3820861654019483,-1.412954932560809,-1.498715785228471,-1.4984519773607736,-1.428916602469273,-1.4340107209256023,-1.504575731937524,-1.4961878912087296,-1.4219523300803973,-1.4262223308851394,-1.4966747195424754,-1.4884358561666162,-1.4143030151701024,-1.419068771540758,-1.4900156338307935,-1.4824639490959701,-1.408939363510392,-1.4142705299049367,-1.48567122005052,-1.4784121207559202,-1.4050573616750466,-1.4104474815247352,-1.48188896743382,-1.4746485549517188
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.9699799810552265,0.9793022888994594,0.9871192809303567,0.9842692373750751,0.9744378390995665,0.9572526626495002,0.9470471652054844,0.9550788955690099,0.9650517782164665,0.959437300163495,0.9427415213146488,0.9151923571670286,0.8754498820376562,0.8446631682481937,0.8495439364923183,0.8738301504813024,0.9066264761889985,0.9301681499085515,0.9416919753680714,0.9611654670316199,0.9744374221798013,0.9791918778997162,0.9892027413543758,0.9954911361353035,0.9978748245861558,0.9991943736112144,0.9990841995899834,0.9999983827310149,0.9991890390022046,0.9997407307141044,0.9999793102769444,0.9998392394705024,0.9988337893740622,0.9997309332047889,0.9999485275574598,0.9999120862146719,0.9992260910383618,0.9999463617262508,0.999685719081021,0.9999948410449221,0.9996158360268944,0.999996459244956,0.9995629525329114,0.9999867981566863,0.9996346337046824,0.9999968572340223,0.9995634649917703,0.9999878419985853,0.9996261747646691,0.9999957276542982,0.9995757571656941,0.9999897414800165,0.9996169921002382,0.9999949786484329,0.9995801807523749,0.9999901105288366,0.9996158624669388,0.9999948929791842
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24318477820805823,0.20240312980850805,0.15998601568742055,0.17667503603250828,0.22465728951219766,0.2892530723267123,0.32109448278700775,0.29635165469198954,0.2620592783345707,0.28192209394615303,0.33352424797807656,0.40301730655526186,0.4833089116085632,0.5352981713072853,0.5275178669667367,0.48623129075556654,0.4219341567983318,0.3671337806518253,0.3364761856764601,0.27597272507602644,0.22465909786960248,0.20293660649381956,0.14655352775347238,0.09485461441618255,0.06516006796457939,0.040132327912704456,0.042787406203720305,0.0017984814023252792,-0.040264926894890016,-0.022769965990939427,0.006432652489173465,-0.01793028764541657,-0.048281064659465286,-0.023196146091147778,0.010146045321602827,-0.013259707456149912,-0.03933470462829819,-0.010357300344874934,0.02506916563154868,0.0032121462514833206,-0.027716066897253724,-0.002661108331328425,0.029561866038676776,0.005138434814081614,-0.02702959670630254,-0.0025070943497069328,0.029544533396992676,0.004931110930856142,-0.027340642372761376,-0.00292312728949711,0.029125687745172796,0.0045295623110498135,-0.027674340181335817,-0.003169018447452447,0.028973474887378246,0.004447341287238767,-0.027715113286401027,-0.0031959373507479787
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.3249692463514,79.83792276011883,78.32572460725204,76.82344244450161,75.3974906500465,74.05316573691574,72.74207374663405,71.41957414831153,70.0981231812441,68.83777043061576,67.64424315102549,66.50797503731332,65.43372042579601,64.37590607790771,63.30250612885684,62.22501154768826,61.11576998956745,59.96089756689462,58.756593752403674,57.50650038134072,56.207736557042175,54.862740840798764,53.46660798095925,52.0162003815259,50.52297921950588,48.996422197360495,47.46618791006663,45.96503270383371,44.48293621010616,42.98276785403608,41.47090810946534,39.978551351402686,38.51779395824031,37.04006362960494,35.54577836772613,34.039499512861454,32.533707330840166,31.033636030838075,29.54797602843613,28.05088313791122,26.549044192391396,25.046527974011223,23.555265015455912,22.057682076158738,20.562071085386254,19.063107603069955,17.570519925006334,16.074123943892875,14.581198116643263,13.08316159018664,11.589211817092554,10.091764490681202,8.599117771948075,7.101744450893086,5.6080825493245126,4.11033692375621,2.6175559081364024,1.1206549781996147
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5308661354929995,-0.5129535137674281,-0.4878018471332126,-0.4977178372495672,-0.5740482055448979,-0.6556750868692376,-0.7908823455350253,-0.6775004016774773,-0.6785490329325796,-0.7396472493716573,-0.8064727204097295,-1.0346066009728045,-1.433933106927443,-1.7900268679492184,-1.5721118165890937,-1.097973187578002,-0.8907584418791856,-0.845127577327176,-0.7956961855090512,-0.7499066289370475,-0.7012361757014531,-0.6550042837565897,-0.6038671401604816,-0.5495924005666453,-0.5067788379799865,-0.4734429778546172,-0.46976571270614187,-0.4988447937670628,-0.5179035062724608,-0.49983164392991597,-0.48814025542926487,-0.5076432419373376,-0.5392426068376324,-0.5222696713646258,-0.505714738121199,-0.49372114513531784,-0.4942078179787117,-0.4999286999979091,-0.5143399975980536,-0.5029071094750925,-0.4981610544801782,-0.4974837816198274,-0.5087370414446859,-0.5024170607028253,-0.5043890092275163,-0.5010365176837013,-0.5074123219363784,-0.5036040188865378,-0.5070741727503911,-0.5019634735433769,-0.5060502269059146,-0.5025526735886476,-0.5073532812668731,-0.5026266789450107,-0.506338098431427,-0.5022543744316978,-0.507218984380192,301.49690092993677
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,8.361097521903936,4.98897099886444,6.96263281395939,7.996035524038951,7.783348966185131,6.305265187065221,10.311364060248817,6.5013880322535105,6.274063954454088,9.061720462172886,4.379078214601971,3.0384640760702637,1.7571510770976784,10.389667620282804,9.119157412107043,4.513549714804524,2.787914644163204,9.291417586151422,4.3107399106403195,3.8836627564505264,9.172090500996248,4.406093010035472,5.833641103120364,7.310752066453579,4.162480158959988,5.014754945126728,5.816841278002637,6.168993447461523,6.086994203239225,7.305303969165413,5.591524344537872,8.180945526790628,5.552544238587425,6.713556835346084,6.059253123109644,6.734958523169779,6.859433838973055,6.3939633206605375,5.72528569930214,6.820336787615894,5.790278506373223,6.611697451926449,5.870658936074038,6.555110780623463,5.898783873105521,6.541928054700095,5.894606845796879,6.531723228983602,5.895487852259336,6.536265071568495,5.888857325528241,6.5357342201493465,5.898092967813988,6.53543713466458,5.889802165612883,6.542105037439423,5.8994319560856425,6.526089362818706
Num_Collision,0
