,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,12.447662369048139,12.550221173322143,11.94828164749962,12.065585548868402,12.233848214976348,12.222668637246267,12.804844792126751,13.182814936382568,13.330736795177732,13.643226577703924,13.960740851355046,14.42099918339726,14.86745200314329,15.241172230842185,15.300738101515408,15.572292510391947,15.368068009854237,14.756056495391025,14.884333832654455,15.123634981814739,14.878249097375667,15.036880301220624,15.095905012277658,14.939357306611443,14.976926792881942,14.952091776721268,14.952798763773599,14.952191634722341,14.972827817667547,14.949176834013876,14.947367132685326,14.929259788723929,14.965227063426557,14.975481611217154,14.986435628546268,14.926353963671913,14.94553706018491,14.9508144826558,14.97432774469523,14.94853873012513,14.959333780777722,14.941957288340753,14.963812981924152,14.949771772945464,14.965231438648233,14.945748205072908
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.61118097757018,37.660676686530394,38.72159111043664,39.784178776968,40.86299485609465,41.98895166945817,43.16004861010808,44.37702680778413,45.64420805060572,46.96287711130866,48.334651209524736,49.752133200664105,51.212281261141605,52.71125495856086,54.23680044715371,55.78046624946382,57.327475538284844,58.83330146835368,60.31168837906815,61.81126417833912,63.31577763774048,64.80637618150618,66.30871047879447,67.81134913443206,69.30498564338673,70.80276369107507,72.29382418979374,73.7902140055473,75.28448107364727,76.78152585533057,78.27273897357276,79.76775386389565,81.26014274901358,82.75825337010909,84.25354492811573,85.75051910799219,87.24109995717303,88.73722313584926,90.23083974979718,91.72838227171076,93.22077666391795,94.71719025673669,96.20975179238539,97.70679104688118,99.19961346704092,100.69654102303657
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13691799278115,-5.462949075715082,-4.848229517693602,-4.295275971342431,-3.731825858879073,-3.255022830921454,-2.8157818527569125,-2.347957114122529,-1.9619482907738763,-1.6830316745409264,-1.5225895888684189,-1.458894758288905,-1.3547838142648512,-1.1821469412931012,-1.0788460202753833,-1.0420962255956825,-0.9707769531750565,-0.9894187987240534,-1.0759264859973219,-1.0912491125602355,-1.0854753030105915,-1.1788518024758994,-1.3058044374133566,-1.3399857559122186,-1.3003581016598438,-1.3328544845765495,-1.4292638741642307,-1.4455069967799148,-1.3949564240331334,-1.4228726514124728,-1.5109117707562745,-1.5160438518292394,-1.4540165246777736,-1.4700068716962347,-1.54624820932327,-1.5395989920828919,-1.4660951332811112,-1.4704833360825753,-1.5407779533879264,-1.5323030653342544,-1.4578268566966326,-1.4620971251586303,-1.5324042257049082,-1.5241201866088507,-1.449838754350613,-1.4543406253428546
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8904698472321005,0.8627148522933563,0.8660939232258368,0.8774988886441292,0.884274632485629,0.90791152089254,0.9245159754705407,0.9309397082556877,0.9485778727772216,0.969633248209337,0.9875074978969294,0.9967289757385348,0.996985140032268,0.9957272328265135,0.9991581416192785,0.9996005490781193,0.9992979644592853,0.9999980005272148,0.9993671865413942,0.9998762420976828,0.9999796130898022,0.9989339683102909,0.997694630821798,0.9993804485697512,0.9999939539067266,0.9998680546120063,0.9989501804835236,0.9998052477498807,0.9999121440687758,0.9999413475736465,0.9992010617930925,0.9999168893948172,0.9997864657979425,0.9999952770580246,0.9994852502188569,0.9999875090518088,0.9995958088778849,0.9999889798719557,0.9996319053728289,0.9999969896957208,0.9995583788341317,0.9999864278461778,0.9996363950679353,0.999996919249991,0.999561242184861,0.9999871681499307
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.45504225207165044,0.5056906995708468,0.49988130206207787,0.47957866969697294,0.4669672090654822,0.41916186638409136,0.3811432947065376,0.3651729173868387,0.316543866276763,0.24456361946743047,0.15757202035052417,0.08081676140016597,0.07759272230588954,0.09234326075926705,0.04102448093406832,0.028262028991606326,0.03746435943038294,0.001999735375623347,-0.03557002198956501,-0.015732148251785174,-0.0063854056072712,-0.04616196438470356,-0.06786327157864053,-0.03519544028028123,0.003477376883726923,-0.016244179462254777,-0.045809790568563685,-0.019734907443406596,0.013255343970782988,-0.010830577666956696,-0.0399654614830906,-0.012892412613356613,0.020664530172725022,-0.003073412052532597,-0.032081686285932075,-0.004998173702335687,0.02842919052254046,0.004694692177914149,-0.027130310737028488,-0.0024536909944894852,0.029716111833187897,0.005210002249634069,-0.026964377530045373,-0.0024822349862381288,0.029619640812434653,0.0050659190165347765
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.7079153469426,64.61555675987037,63.52066536119902,62.43179047696382,61.33036549723696,60.188843043201615,59.0063174882725,57.78032495458584,56.508328382168656,55.187715488956606,53.815429072065385,52.39787054357116,50.93776162585147,49.4393389844507,47.91444937707576,46.37111496777776,44.82482779215969,43.31889033900805,41.83976819760297,40.34011679117273,38.83570726443835,37.34443394011537,35.84148386035096,34.338751524105255,32.84524738980541,31.347367553761323,29.856169326794404,28.359786131615905,26.865530003269633,25.368467639462427,23.877405881802066,22.382421206689223,20.889869568454504,19.391790238428175,17.89685341577215,16.399868737222754,14.908947697969865,13.412844466470297,11.919707698010974,10.422154783851981,8.929273934218676,7.432891473711136,5.941197223243024,4.444288987884627,2.950477422012776,1.453731620898904
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6253327254378434,-0.9966968387035515,-1.4555538577022094,-2.0043273199906304,-1.7632432999428729,-1.2258601991429958,-0.9377277251584224,-0.8584775459646536,-0.8174744450708857,-0.7740074663133427,-0.72800342758282,-0.6793871067879422,-0.627713583108779,-0.5824414715057742,-0.5398910822803131,-0.5015773585992278,-0.47511039262506216,-0.456665590701995,-0.45371282438193106,-0.4940625468483617,-0.5208778585949219,-0.5003485935697611,-0.4955904732656151,-0.5087266756770248,-0.4970499202355896,-0.4972676637542932,-0.5064958657001526,-0.5021201639559152,-0.5088017730330812,-0.5036168048215046,-0.5057438716537241,-0.5029376361927937,-0.5089382423396422,-0.5050153248871538,-0.507448361765281,-0.5019206699736714,-0.505063177343974,-0.5030153214506043,-0.5090789607471109,-0.5038967685004323,-0.5068632315406774,-0.5024470858410073,-0.5071191503666945,-0.5036175394924589,-0.508305749531889,-0.5030917646416029,-0.5061884341281497,301.4967458011139
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,8.579935872096167,5.74970534240717,9.762002520663358,4.575110658127972,5.652146143415925,3.91230442727593,9.491996236456048,4.820984403377073,4.175696869277279,3.8448546424187096,3.183435116723941,8.249335607348058,9.618592491053368,3.842182852658427,5.367940939857597,6.365627586825483,5.853281070918309,7.522911452322895,5.841019358493627,7.271530374662551,8.918166096825397,5.214652423326991,9.38872036231481,5.679385845117716,5.706264908778037,6.9590180997630045,5.674465520025592,6.419008109317344,5.9775920131182465,6.594681809770791,6.349265213609629,6.300694882983937,5.995135578124878,6.64289599752216,6.343917381730278,6.302795920280198,5.9847578655531315,6.609460302679085,5.864301580621381,6.513044387434468,5.896276827877697,6.535822478611418,5.890591693200205,6.529267633164518,5.886331514942782,6.5406718348448205
Num_Collision,0
