,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,10.856651506306982,10.237325497944541,10.125823209796655,9.53237459795365,9.570776630125824,9.127021885883945,9.059363533051707,8.634441191676553,8.121553240354732,8.338090482755387,8.406273985492993,8.855572961671106,9.109485637877436,9.651246663905836,10.004246020503313,10.276836622290505,10.549070070599287,11.19077891607948,11.507456226303807,11.55557379109761,11.659738281172219,11.918905365526639,11.867604934563202,12.475690007365895,12.956833318859967,13.29918737000233,13.773562681147224,14.238632408490098,14.685043316456538,15.131810269084822,15.174710044058491,14.951076927707643,15.22570208734401,14.936941102996416,14.944188183968931,14.862449463559821,14.698753614430661,14.782488392144694,14.835668165290356,14.869927008323781,14.79390295813404,14.769183267588101,14.742092051318041,14.793257770477137,14.818073680765671,14.844380807307632,14.780871017563113,14.777254261538667,14.192408509313728,14.221450656445981,13.753371946167459,13.183438899673614,13.23619172035658,13.376769033292751,12.927737061884425,12.483170988019465,12.407094482962268,12.152648072674271,12.328301659834677,11.750648775624654,11.862174442513915
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.586965449657523,28.629648348353395,29.6396750263894,30.602342695891124,31.523822258487794,32.411636724712615,33.29545392229132,34.16755122092674,34.97475705187289,35.76189138672691,36.568304514604144,37.404579686657286,38.27217119142172,39.17981840990122,40.10375153343013,41.01284989376564,41.88987059399876,42.76084424909485,43.697076586453214,44.69230601656874,45.737333349958796,46.84274477326817,47.996506863153684,49.190641473393754,50.43712671174301,51.73403293999201,53.08623678076029,54.48822064852115,55.93308017868995,57.42201142094891,58.93821616054933,60.444798290948434,61.953551530519235,63.46558095301144,64.95612606121477,66.44332191785087,67.9214468670856,69.39321070897327,70.87546673676535,72.35802175459098,73.84287337046082,75.31792824863263,76.79469175910656,78.26860039178082,79.75050432085372,81.23115369337697,82.71396316187199,84.1885571851702,85.64009005748434,87.05791926136833,88.45797742870383,89.80551130172286,91.12132776182584,92.45011833594516,93.76608749998663,95.03139836747077,96.2734762207882,97.50078718176995,98.7252613841951,99.93119078381599,101.10198020966828
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2417310995920547,3.1133900648929216,3.005495404387288,2.8214917513259765,2.5667109883856254,2.2786413097590894,2.0791051074478295,1.9156553681431636,1.7012186234096898,1.4604611826724385,1.2295822048878207,1.0104304614776922,0.7631133015411344,0.5184081725928993,0.17697870873054797,-0.27286402677596755,-0.8343532502575052,-1.4887473034478613,-2.1350358925221378,-2.719197934832076,-3.221498604751652,-3.6275137595190476,-3.9133985195581165,-4.1460737642553855,-4.422102190394918,-4.616084445075803,-4.697323787872526,-4.6813204847319865,-4.709482154325626,-4.809630598447423,-4.8315354714604535,-4.793247431267452,-4.808580599079923,-4.843168298565348,-4.778184654849498,-4.673280787972925,-4.659520584377857,-4.718311733327819,-4.705178580876857,-4.627622184124594,-4.629873306085318,-4.697847592260045,-4.687010368552947,-4.610251308479552,-4.611693361717043,-4.6791506839484045,-4.667967376494842,-4.591267057464311,-4.592459636890249,-4.636078657674514,-4.6544760802039455,-4.6873376506001545,-4.623445407686169,-4.538875752359955,-4.546500403178546,-4.629401740108605,-4.688903481446807,-4.702109386700169,-4.693485252668249,-4.723363933169591,-4.850424535821256
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9874359620107587,0.9893528031507284,0.9917388843077352,0.98724906477932,0.9769438668255399,0.9664586721373445,0.9713739192297703,0.9764085224355152,0.9720560499640843,0.9653784125633759,0.964240671127363,0.9651110138136753,0.9641074473600196,0.9642736641673745,0.9515177160980552,0.9251529117239206,0.8840229069004856,0.8417663962655528,0.8341604510334858,0.8527272821352583,0.8838701526131307,0.9197513688349916,0.9529975936986796,0.9704338090352332,0.9745317373463995,0.9844782948965807,0.9948364221305338,0.9995244965729548,0.9996415290192683,0.998872563622755,0.9997798767776473,0.9999688505922276,0.9999739441028467,0.9999008619862726,0.9996435197167652,0.9986510782125764,0.9997742431674184,0.9998593742916004,0.9999950583025768,0.9994514632509538,0.9999725845265577,0.9996806452006458,0.9999995673023401,0.9995058042373344,0.999974295718347,0.9996845844729116,0.9999997728280998,0.9995049323923817,0.9999697037312512,0.9999039690390314,0.9998697883994863,0.9998337939867548,0.9996912262588105,0.9989764012567283,0.9999317874756612,0.9994396593377559,0.9991982690649839,0.9997559207053096,0.999985060703005,0.9998179491079094,0.9974737037682561
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.1580196852543616,-0.14553704304333,-0.12827308896276246,-0.1591831777932519,-0.21349632566384316,-0.2568221856665051,-0.23755569671173019,-0.21593146439389954,-0.23474887801270017,-0.26085344651090303,-0.265028164812445,-0.26184104150331344,-0.26551239132090804,-0.26490809839116936,-0.3075939465456703,-0.3795946389620796,-0.46744357956358257,-0.5398419529066857,-0.551521841753898,-0.5223563748076744,-0.4677323522268274,-0.3925014898394134,-0.3029778645454587,-0.2413674010328827,-0.22424962186056874,-0.17550637275472689,-0.10149134545624199,-0.03083473286054666,-0.026773372219788073,-0.04747211435890788,-0.020980895845322887,0.0078928984067371,-0.007218802906077222,-0.014080703075808925,0.026698941707065382,0.051923250908034214,0.021247651611783887,-0.016769962468925204,0.0031437828210685043,0.033117557360518836,0.007404741405106569,-0.025270686797563495,-0.0009302661622301154,0.0314348102567729,0.007169930445695212,-0.025114369735709127,-0.0006740502568015242,0.03146251934128014,0.007784061898120089,-0.013858307977225834,-0.016137107732383645,-0.018231412508408394,0.024848584288765678,0.04523438661191448,0.011679914200417824,-0.033471888844676355,-0.040035223210817567,-0.022092963012656057,-0.0054661111228630046,-0.01908058284366156,-0.07103668271278808
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,0,2,2,0,0,3,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,3,3,3,3,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.97695557342583,73.92656405187343,72.91079209518014,71.9341999561611,70.991470541585,70.0793143620087,69.18022796689324,68.29643951923201,67.4725432474658,66.66650727406918,65.84256925075144,64.99027757427871,64.10473479698058,63.17995141820706,62.23185059297018,61.29191417442451,60.37928282931931,59.47194636680922,58.50596209772194,57.48931318502112,56.43013726413221,55.31625805895678,54.15817273893636,52.96152497618826,51.71326796620591,50.4159613254365,49.06380860818888,47.6618049581932,46.216988821008506,44.72835948538568,43.212266710100494,41.70553100371332,40.19685715540134,38.68502281223239,37.19417923978739,35.706702912766964,34.2285630201851,32.75691312245776,31.27462720784656,29.791971619212696,28.307120237026638,26.832161681774107,25.35537533890964,23.881398019534924,22.399493469807208,20.918907546345835,19.436075804938838,17.961469417456815,16.509937016666033,15.09207752952397,13.692045828518154,12.3446351812205,11.028665819809344,9.700264854066464,8.384281260560838,7.118595842205288,5.876855425637912,4.649831620075347,3.4253998516385415,2.2209445711444626,1.0718058543511078
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8782697365372201,-0.9496084784476011,-0.9842280433067003,-1.0234078609809671,-1.0572705854239075,-1.0878438204237,-1.1009136048845392,-1.1162115523387683,-1.1761037282337838,-1.1939640266033962,-1.1760619766822487,-1.1477083235272687,-1.1144572227018728,-1.0752166212264882,-1.0518991747631148,-1.0600635814543367,-1.0873686548947887,-1.092663537489912,-1.0340157309127207,-0.9833510872991837,-0.9408240791110956,-0.8861207948245564,-0.8419146799795811,-0.8033522372518931,-0.7517429900176609,-0.7026933592305866,-0.6478472827523802,-0.5979963500043155,-0.5551838628153121,-0.5113706643771749,-0.4839072247148124,-0.49326429361282464,-0.4913261516880212,-0.4881656568310504,-0.5091564275549985,-0.5125236729795759,-0.521860107418135,-0.5283501022726611,-0.5177140853887998,-0.5173444113661354,-0.5151486178139422,-0.5250414447474689,-0.5232136571355319,-0.5260226806252817,-0.5180954502722876,-0.5194140765386308,-0.5171682585929993,-0.525393612517977,-0.5484675992092178,-0.5821405128579364,-0.5999682989941828,-0.6525893527023481,-0.6840306385888439,-0.6715990342571203,-0.6840164064943739,-0.7343145816444494,-0.7582595834326247,-0.7729761944374349,-0.7755682315631938,-0.7955447195059215,301.14913871679335
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,7.201203984746605,6.921828615592312,8.115977459090969,6.882745386339354,5.437086714278609,9.956720897789287,7.589592960125435,8.229322153864658,5.253222987130721,3.5604912486587246,8.25097725975791,7.821655004828196,6.813157810795805,8.548201135372262,6.472394611346934,4.218878367087489,3.0856820853537577,10.194756503829392,9.270576356309345,4.946902506606434,3.2182298986933917,3.360942778098466,2.3898862625096084,12.271376018121009,4.815193235767496,5.735962421029622,5.183314750841259,7.9315070840409545,9.882239069219512,4.730639864374648,8.353811431339144,5.23610473294006,7.503486544595115,8.751707742172398,4.953347652633916,9.13798642344818,5.881407787807054,5.618849773195545,6.983592206825739,5.672845770942738,6.492049829929999,5.970939574809308,6.559425382423355,5.839924019115912,6.6042996581402384,5.881170314900928,6.583951108559532,5.875556014363653,8.575921126118393,7.1436019884219695,6.932527735860102,9.045151937551918,4.824904872238819,9.806826339641763,7.338418111693244,5.224512951413774,5.390560708119296,3.437995437542376,2.2373926057543208,9.074522454392241,3.4965179825567723
Num_Collision,0
