,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.07377394036201336,0.01409401795724355,0.023912417594109645,0.014373727709258278,0.008611142071968413,0.19134270037576528,0.17010946393482881,0.025912028760079236,0.007950515508790815,0.21140689540096325,0.516122963069989,0.8495595791201114,1.2719507024321102,1.7502406181545667,2.2770680187568257,2.7888861576046473,3.408230196232656,3.919301968660754,4.5219770659441565,5.162384545543503,5.828558478779287,6.4968634918514185,7.1721841318762385,7.851672955667825,8.537914932014646,8.847943806871745,9.229707476618174,9.766657816309671,10.433978197123176,10.969708306472862,11.679131933201072,11.993916744672264,12.198904373093638,11.940373070583082,12.093507118783888,12.468949327950897,12.15962188440249,12.400235577567052,12.110021300724956,11.70314929338435,11.856060706381754,12.062761187109185,12.273764041659826,12.631608619261614,12.458541398476088,12.539860359615224,12.486097515135603,12.511498607891461,12.580566949357038,12.285001984691556,12.42563387297697,12.542103548672111,12.350850269747681,12.527051413296055,12.433245916775096,11.92756578015844,12.128479618386775,12.426426739118591,12.645900174366162,12.27819179174946,12.613830026521061,12.158372193848097,11.661166580997248,11.653034727806437,11.710465728928103,11.791824964775014,11.266605491778483,10.733996076693542,10.813544264837233,10.379757466253542,9.871955117843969,9.304897158467336,8.67175572604496,8.061079369865856,7.342722395369668,6.647637583585341,5.91169247525491,5.2782874879226025,4.529044400008357,3.905418980421332,3.208627034129991,2.627038425827523,1.9032488897285127,1.2825436713009912,0.5861480994289336,0.052432107195901266,0.024196115884437652,0.015649014123819954,0.012089500488369084,0.010975257973586193,0.010474519444359634,0.010253187413646975,0.010143796759193182,0.010083220220524752,0.01005308754213297,0.010041382974320792,0.0100383828485906,0.010037765905152839,0.010035864407132373,0.010030779219513952,0.010019701060661078,0.009999646573542771,0.009975892711952304,0.009946960484277354,0.009913796104313958,0.009877697257760575,0.00983854950774424,0.00979648661875639,0.009751647933101631,0.009704146299172762,0.00965407569079138,0.00960151577915107,0.009546535749195973,0.009489197455513479,0.009429557946101348,0.009367671427642959,0.009303088498119139,0.009235858637740835,0.009166595488679239,0.009095338554495278,0.009022142391966791,0.008947064941498913,0.008870165871002554,0.00879150662470088,0.008711150380489151,0.008629162037807487
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.85789549802682,19.855357340995564,19.85637688185493,19.857716067145567,19.85767522020942,19.867157544536084,19.86554212505185,19.85797505883323,19.857033512774326,19.86728372866216,19.901419363769026,19.963028077803113,20.058110443699213,20.197335265507775,20.38510145593814,20.610156856472877,20.88405462813824,21.22808689039386,21.62707533292597,22.061860101701264,22.560036424179234,23.120579604804416,23.744656418877227,24.4392271814275,25.205027907601888,26.03716269858977,26.922931542959684,27.866798041301443,28.860297617368335,29.896173866522663,30.97180667695067,32.109548445345126,33.28734396293204,34.460436974435005,35.64737770669374,36.86990307849567,38.09217195193274,39.28527442667881,40.468092258841665,41.63572545156319,42.79229013226243,43.959477921600865,45.16011900123319,46.3980246428567,47.64032849578106,48.8794467343948,50.130525113905726,51.37869175885399,52.63310173887239,53.87732783739135,55.10678239482897,56.35178569947456,57.59464159038915,58.83869955055352,60.08652924878241,61.30249581228394,62.50517120207921,63.732625668935455,64.98662432286744,66.22913274473353,67.46978033910099,68.70991744755541,69.90053063349558,71.06237901533848,72.2115368294378,73.3660264542741,74.51355687357874,75.6080822123334,76.68094850568062,77.74237807708406,78.75330146306818,79.71071741397411,80.61046810918869,81.44590621141344,82.21678201123343,82.91600495757648,83.54389325996922,84.10328501268694,84.59373884350337,85.0145788306352,85.36979774047884,85.6594599036016,85.88261991674692,86.03920971005809,86.12898403755061,86.15238222114198,86.1503042658174,86.14968564706919,86.14972742981767,86.15017576358193,86.15087257568452,86.15172801026299,86.15266384519043,86.15363667103341,86.15462586707963,86.15562196114996,86.15662056759025,86.1576195739977,86.15861789075478,86.15961488728094,86.16061010040106,86.16160271391122,86.16259230948734,86.16357860161494,86.16456119340538,86.16553986308838,86.16651440067172,86.16748457700393,86.16845016392392,86.16941093419125,86.17036666171231,86.17131712192855,86.17226209222551,86.17320135234276,86.17413468477783,86.17506187518045,86.17598269841291,86.17689687246639,86.17780418680117,86.17870444831713,86.17959746798526,86.18048306191483,86.18136105169135,86.18223126463721,86.18309353404601,86.18394769940231
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.463400473170632,5.464839425346405,5.464216419544166,5.463318396796823,5.463325275428405,5.4571643255191375,5.459613212570685,5.464806320303825,5.465809520709865,5.459024153362907,5.443223742149205,5.412212907585798,5.363389044209249,5.302585414783711,5.226797760351453,5.109817588855849,4.9615996703327445,4.8342583203235385,4.69211636843304,4.4769508373476015,4.241423750479075,3.9819859278069942,3.7000512374930516,3.410354987217114,3.114806597362634,2.8537304313493843,2.6827678355289963,2.5673290520988976,2.384392045665246,2.1107299606662764,1.753485320608228,1.4160324540993852,1.1368159466074412,0.854923745343604,0.674649733111496,0.5586650365252757,0.37389396269339314,0.09121725570204452,-0.22929261006853827,-0.45677486527576794,-0.6840117638598883,-0.9557559941527679,-1.1450613960126728,-1.275353196468878,-1.4705206539116786,-1.637009301806116,-1.699787426032231,-1.6894476858775678,-1.7069825156021876,-1.7415573877325368,-1.8518376837756982,-1.9486698283079038,-2.0039256380333264,-2.016042469589237,-2.030987985127878,-2.0782571252895954,-2.1164534261382935,-2.1625831639848854,-2.1817617001663145,-2.097871595099236,-1.9915673445560989,-1.9505942472024638,-1.9494399744087296,-1.8603658859089591,-1.6627722137825474,-1.4345939124382039,-1.2929510763020802,-1.2121930339184488,-1.1324368347358218,-1.0873927665118581,-1.0299052330002896,-1.0017005764347828,-0.9697155577206545,-0.9696564980199482,-0.9711381813996613,-0.9900444652272644,-0.9993294449615371,-1.018392772488852,-1.0388983342385347,-1.0634896063282568,-1.084389366660569,-1.1062573297527045,-1.132639858413293,-1.159512083889529,-1.1764470751094325,-1.1802338115294526,-1.1780552090684444,-1.1766380659275113,-1.1756546663848466,-1.1750818244058652,-1.1747275173320626,-1.1745123895746277,-1.1743667936840785,-1.1742529407395161,-1.1741533645344537,-1.1740602080942146,-1.1739699508475407,-1.173881025636074,-1.1737927437253863,-1.173704811047813,-1.1736171053280982,-1.1735295569839794,-1.1734421970061466,-1.1733550392945675,-1.173268096072098,-1.173181400367361,-1.173094974810343,-1.173008839820108,-1.172923017252457,-1.1728375292377606,-1.1727523979556764,-1.1726676455395983,-1.1725832940042877,-1.1724993651824427,-1.1724158806661076,-1.1723328617514022,-1.1722503302269822,-1.1721683146995288,-1.172086839890352,-1.1720059250410197,-1.171925588226066,-1.1718458469697506,-1.1717667182443003,-1.171688218435817,-1.1716103633117303,-1.171533167992975
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9672167561746234,0.9673759392616406,0.9673190058988359,0.9672272158573278,0.9672273021306586,0.9666293286823822,0.9669106170199653,0.9674738690115835,0.9676128996039207,0.9669494014462975,0.9658663790759537,0.9635752821255038,0.9599525497881156,0.9564915825121747,0.9533423973239539,0.9448105730031544,0.9348611185010604,0.936363186302433,0.9375872276096399,0.9271813593022051,0.9210335743063761,0.9167489570010692,0.9154857006130369,0.9192555203911434,0.9259830859322515,0.9406894182803041,0.9636514498642428,0.9800502110759293,0.9814770881855733,0.9740655620065951,0.9626757382832144,0.969481583255821,0.9720125484538727,0.9728952606156193,0.9831347270130388,0.9909905548126355,0.9893246329341372,0.9803748618098473,0.9728631265718325,0.9785213241060972,0.9795261735255287,0.9768883681398677,0.984017416750787,0.9905198067006568,0.9887803738243733,0.9905798749652673,0.9964910792415971,0.9994848937998562,0.9997927332615074,0.9996179776748927,0.9979815649114825,0.9975356703420658,0.9985352721221264,0.9996242313552424,0.9998040159780641,0.9995028939907878,0.9995351225157514,0.9993636275010107,0.9997821189166565,0.999458130918934,0.9981334373218926,0.9991164410759402,0.9997707515176915,0.9985073975661419,0.9926378119555813,0.9872826976627511,0.9906494829332805,0.9944377832998348,0.9962592245408156,0.9978219012397805,0.9982556441838617,0.9987822466169344,0.9990921091049079,0.9996463698787532,0.9999092314209969,0.9999999927473494,0.9999767111039735,0.9999025927732141,0.9997278663682654,0.9995093968756813,0.9992337590114365,0.9989413559496416,0.9983103760353894,0.9975083554364492,0.9969918715469019,0.9968620840651189,0.9969649022590612,0.997033177701771,0.9970815981198341,0.9971109054083691,0.9971302673543011,0.9971432786318197,0.9971531368642781,0.9971615618120288,0.9971693428701592,0.9971768330712615,0.9971841894324825,0.9971914809311594,0.9971987371179903,0.9972059699245236,0.9972131835696177,0.9972203786745133,0.9972275523493352,0.997234702978613,0.9972418287051101,0.9972489272511706,0.9972559968833462,0.9972630359171535,0.9972700426047066,0.9972770151877737,0.9972839519076573,0.997290851009952,0.9972977107486971,0.9973045293904306,0.9973113052182383,0.9973180365357921,0.9973247215893842,0.9973313581376223,0.9973379443356756,0.9973444786460746,0.9973509595970279,0.9973573857575371,0.9973637557392365,0.9973700681994403,0.9973763218439776,0.9973825154297069
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.2539522525496459,-0.2533452035023728,-0.2535624988575554,-0.2539124118763834,-0.2539120832356108,-0.2561791188427487,-0.2551153830996281,-0.2529709722077958,-0.2524386589254759,-0.2549683412556292,-0.259040803293045,-0.26743723689261323,-0.28016263518766293,-0.29175992285328645,-0.30189116162056884,-0.327617125836625,-0.3550136463784828,-0.3510327382703146,-0.3477501842174485,-0.3746127693532552,-0.3894831896249455,-0.3994638279462257,-0.40235050885149487,-0.39366138778194654,-0.37756499383203473,-0.33926894690711557,-0.26716265303096326,-0.19875005350949335,-0.191579553623993,-0.22626595173108993,-0.2706573902942021,-0.24516414853682522,-0.23492893744323573,-0.2312462148266784,-0.18288277267418487,-0.13393177469198528,-0.1457284140781568,-0.1971424112952937,-0.23138136691807865,-0.20614562394009345,-0.20131685319027776,-0.21375012559768533,-0.17807224244982117,-0.13736998410749587,-0.1493766124255488,-0.1369361578028071,-0.08369903817796948,-0.03209278837823637,-0.020359040190645987,-0.027638717574405284,-0.06350429982944793,-0.07016114590858223,-0.054104623905825204,-0.02741160497746899,-0.01979721278702687,-0.031527208947826665,-0.030488339696051043,-0.0356698756378698,-0.020873780072630826,0.032915718737875736,0.06107078925299244,0.04202781426326172,0.021411314993492345,0.05461663671163394,0.12112049486373488,0.15897444730446705,0.1364316750759292,0.10532566233217291,0.08641503062160438,0.06596554711536637,0.059039553310160836,0.04933582717284904,0.04260231829732897,0.02659201361745345,0.013473266829960782,-0.00012043795508203344,-0.0068247527193572586,-0.013957254937987195,-0.0233279490473478,-0.03132036968510762,-0.03913942835395528,-0.04600181924110539,-0.05810673885255794,-0.07054842900072592,-0.07750618084647094,-0.07915797719338152,-0.07785231957739333,-0.07697299891461082,-0.07634321640327744,-0.0759594781163121,-0.07570488706774448,-0.07553331635368069,-0.07540306122254188,-0.07529156423262573,-0.0751884408662311,-0.0750890377216907,-0.07499128179917224,-0.07489426118415977,-0.07479758478911687,-0.07470109468334528,-0.07460473520459614,-0.07450849855057065,-0.07441242393144956,-0.07431653365945887,-0.0742208534098586,-0.0741254146456486,-0.07403024165976677,-0.07393535820770919,-0.07384078902074799,-0.07374655909372996,-0.07365269355186907,-0.07355921758587285,-0.07346615639468412,-0.07337353512903498,-0.07328137883455678,-0.07318971239451909,-0.07309856159089041,-0.07300795898643977,-0.07291793187062305,-0.07282850344603954,-0.0727396961148971,-0.07265153181379842,-0.07256403198365279,-0.07247721752277612,-0.07239110874256822,-0.07230572532732364
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,3,1,1,1,3,2,0,2,2,2,0,2,0,0,3,2,3,2,2,2,0,0,0,0,3,0,0,1,1,0,0,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,0,3,2,1,1,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.90827596196488,82.91097037131351,82.90988258792619,82.90844407136272,82.90848545179226,82.89832401892174,82.90022533529852,82.90836808421842,82.90942473338963,82.89842500533854,82.86262153724365,82.797704359371,82.69741238965001,82.55187385981785,82.3563725287182,82.11898709740638,81.82952934217356,81.47299233986197,81.06025358466168,80.60378378691027,80.08239307392586,79.49681108394671,78.8461628123402,78.12517950066191,77.33333936825724,76.47945490529123,75.58125848527484,74.63065618740261,73.62420056681013,72.56718168504872,71.46348787714417,70.30055613118859,69.10334817522305,67.91108051040754,66.71351527157118,65.48564207897066,64.25264088451054,63.041443121194916,61.838390865727675,60.65770977551744,59.48844401308225,58.306137156949156,57.096073631858836,55.85255411981093,54.600912320907874,53.354327546209994,52.101697486863735,50.85614502715769,49.60284574204142,48.358756637505216,47.12492765623409,45.87638917964584,44.6324301935437,43.38985173216306,42.143425213514526,40.92686468349282,39.724160948814855,38.4962568626188,37.24365093198638,36.00970522268472,34.78011769998015,33.546916951326445,32.360330397258174,31.210377020143948,30.08472989617903,28.960331960039934,27.83668077109518,26.76053175586901,25.707511336270382,24.662771959504795,23.67141667156961,22.73005764463356,21.847618252221043,21.0244365405951,20.265482710720487,19.574609788467317,18.956227711340965,18.40373295993177,17.91893557704644,17.50179420224178,17.149835752727093,16.861944858593677,16.63820646374135,16.479466228619284,16.38813837098743,16.364467364756692,16.366957538572965,16.3678608528061,16.368027269268968,16.367709770296525,16.36710332532253,16.366312489367132,16.365428406404664,16.364501476524897,16.363555539394014,16.36260151091009,16.36164442049601,16.36068666353151,16.359729450364114,16.358773459388807,16.357819169121118,16.35686739203274,16.355918530443844,16.354972860457202,16.35403076738845,16.353092460982946,16.3521581416638,16.35122802904364,16.350302341459088,16.34938129628424,16.34846510975723,16.34755399662105,16.346648169739108,16.345747839708043,16.34485321447543,16.34396449896626,16.343081908541294,16.34220571270296,16.341336111914966,16.340473290749806,16.33961743004433,16.338768705726547,16.337927288485865,16.337093343525826,16.336267030342075,16.33544850251376
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.015488895133913,-2.002694409348635,-1.9989122166126805,-1.9985614834365322,-2.0000413804295363,-1.9898385671294818,-2.001901316376774,-2.0081427489199086,-2.001056649171204,-1.9890002719489104,-1.9641965319051167,-1.9350828221273417,-1.8997080302790152,-1.8544614701678341,-1.8044986689003508,-1.7626145686881785,-1.710542244767197,-1.6434629976884025,-1.5872612447997057,-1.5435302022485757,-1.4786092870156153,-1.4144180100208388,-1.3493517283934864,-1.2790166883217182,-1.2081598675953273,-1.1461155370339924,-1.10180357998361,-1.049397702127763,-0.993544379407524,-0.9429811182385919,-0.8963061920954374,-0.837068254044425,-0.8027920440344616,-0.8077323351844967,-0.8024347611636244,-0.7721268073994878,-0.7669988055398846,-0.7888022366843757,-0.7969477445327584,-0.8193189097897644,-0.8307342375648119,-0.8176931438668973,-0.7899364749096875,-0.7564804879520963,-0.7483582010969414,-0.7534152253021205,-0.7473699406537406,-0.7544475402939526,-0.7467007148837297,-0.7559108954637992,-0.7661710187288762,-0.7514615234117414,-0.7560410138978639,-0.7574215386193615,-0.7535734813514665,-0.7834394699782976,-0.7972962653220321,-0.7720959138039447,-0.74739406936758,-0.7660542906983423,-0.7704124772954302,-0.766799251346292,-0.8134134459317295,-0.8500466228857739,-0.8743528760350863,-0.8756020638608994,-0.8763488110552444,-0.9238509847738321,-0.9469795804013721,-0.9552606232344125,-1.0086447120648145,-1.0586409730639517,-1.1175606075874818,-1.1768182883740579,-1.2410461701253865,-1.3091270777468331,-1.3816179228736445,-1.4475052485908044,-1.5152026171146673,-1.5828586251953425,-1.6480415504853134,-1.7121091058665847,-1.776261605147674,-1.8412597648779325,-1.9086721423681468,-1.9763289937692612,-2.0024901738162733,-2.0009033142331347,-2.000166416462868,-1.9996825010275572,-1.999393555026007,-1.9992091640446006,-1.9991159170375319,-1.9990730701202324,-1.9990540628691171,-1.9990459715160753,-1.9990429095859206,-1.9990422430355004,-1.9990427868326073,-1.99904400902469,-1.9990457097323109,-1.9990482229116218,-1.9990511384111045,-1.999054330013358,-1.9990579069312489,-1.999061693594495,-1.9990656806808538,-1.9990698873798394,-1.9990743124154484,-1.9990789548251513,-1.9990838134729927,-1.9990888868638166,-1.9990941731180598,-1.9990996699689347,-1.9991053747673888,-1.9991112844908265,-1.9991174095750353,-1.9991238041616661,-1.9991303992120066,-1.9991371788348395,-1.9991441392945255,-1.999151275682216,-1.9991585827593177,-1.9991660550399608,-1.999173686816249,-1.999181472171685
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,2.1237862585162586,0.5703893680809704,0.18245497768407828,0.09482738682315175,0.18263821783054893,1.9747958083818986,3.6123827497206524,1.4501713836746122,0.17998327691239163,2.186968143178856,3.06619474386091,3.4148708497062183,4.314907260748825,4.876276542263754,5.297747599477637,6.25027642237548,7.111952113962752,9.039997831848524,9.42461357753997,6.465162763615699,7.496948467969984,6.701977945357044,7.127519891787661,6.949010122080709,6.906301991269958,6.321281729854199,5.443673191432372,9.42829282105455,10.492023213552589,7.076955640864964,7.652638142760813,6.461263611587678,3.9420645306242963,7.573931433908874,5.121512462837753,7.851117595717691,8.100166957746078,5.213954662253762,9.825751240719192,6.754398060829398,8.5612673453101,5.586041328828162,6.220225415885507,7.360352460015272,4.167318914343832,7.437867152899989,4.428785338836544,6.9167036240147235,0.9176897874639125,8.47984451484693,1.4559807521422226,5.124372679988302,3.1034864927220607,2.0895175578209737,4.7685875698859785,5.392175045176507,4.111932651231382,4.301987113137276,7.54912115804011,5.095908105113671,8.503182484614776,8.243305332860851,8.48019910954043,6.224855272747405,3.7517890838661963,10.62656705828406,8.491638269991705,7.405622446529623,5.58832160465888,8.503504474236937,7.695432841185518,8.676415623360427,9.26191409591534,8.433447152524286,9.833052794897457,9.723738158375328,9.765433574803565,9.270109676809385,10.385774431459591,9.272795844511606,9.380271541287613,7.205440734373123,8.2646090623028,6.275978207720323,6.974835111015402,6.287864604326314,0.3317516945216299,0.1092505254321617,0.06545892668884971,0.03269846366253929,0.014127878411750614,0.007446839341562748,0.003660140917215514,0.0016519766364795846,0.000714024189351912,0.0002877005484065916,0.00010443305970727953,8.793913847659354e-05,0.00012902411446136334,0.00016549951768523175,0.00021632724345860732,0.00029205185129100973,0.00031401488324581594,0.00035217486969224175,0.00038273844943357026,0.00040235093913284825,0.00042504060278478233,0.0004479970885612225,0.000470866427680812,0.000493644491923713,0.0005162924588147692,0.0005387682833071739,0.0005610299421879734,0.0005830360621957855,0.000604746217942322,0.0006261211301095212,0.0006522018367635505,0.000677857334620298,0.0006974086452482127,0.0007166441707111286,0.0007353919772364029,0.0007536041694333228,0.0007712531979385395,0.000788313838366218,0.0008047633766011539,0.0008205808070669636
Num_Collision,0
