,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.644038302535584,9.066748100734792,9.572816383188881,10.108520110263147,10.766376122138078,11.135606587932692,11.499069427241059,11.99446385164286,12.552235776978064,12.829301879877903,13.027270847401219,12.95127330579806,13.21663696083118,12.969607874377816
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.5578686382926,21.444960261343258,22.37632904800898,23.351097410561014,24.373933425718345,25.45041082348255,26.575085227362564,27.74966505181126,28.97283699421995,30.22724811894286,31.505123719978158,32.80116950534272,34.107590717136034,35.42044183270382
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8498999687239364,-1.8862510786166196,-1.8473311982440497,-1.7108577334276989,-1.5016010948914542,-1.2896048795129946,-1.168084791415758,-1.1522076639338787,-1.2517882756677639,-1.4613386696372577,-1.6702610977167507,-1.7884430923849257,-1.7914467186156466,-1.762153023873851
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.997149726737372,0.999701732575944,0.9993926783592797,0.9961152372822457,0.9893338659528786,0.9878415301975035,0.9926811833059609,0.9982862725547029,0.9997084493890789,0.99420219456969,0.9906320388860437,0.9944198118467803,0.9991591508266209,0.9999813484610638
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.07544814422889687,0.024422241597686148,0.03484644087801994,0.08805926444239343,0.145665718955187,0.15546417985199926,0.1207645159402264,0.058519381651188807,-0.02414572881657359,-0.10752672371467652,-0.1365582788866352,-0.10549520276587977,-0.04099989413920353,-0.006107596089509306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,2,3,2,0,0,0,3,3,0,3,3,3,3,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.57401544177071,15.68765155411256,14.755743941978944,13.779348533450666,12.756446087842498,11.683712957063161,10.56374822707576,9.39101707571925,8.164591827386657,6.904144443446689,5.6253150833890775,4.332930215286457,3.028466562339915,1.7172311232098267
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.0283327902338026,-2.841036909201036,-2.633739210795691,-3.3022704998611063,-2.7979683926969203,-2.127220984901019,-1.992791004955127,-1.8200896692664554,-1.753629238135273,-1.9139024567284157,-1.9000203205459076,-1.4617962514444116,-1.3954797410897979,-1.251636832091945,-1.0043102603521539,-0.8640294106951196,-0.7906699893262585,-0.7395526160600312,-1.436732617189754,-0.806152684057801,-0.6955363470534581,300.4145595821432
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,6.823038550697973,8.787846500850925,9.247258100214996,7.084485021816892,7.293827023895048,8.602054762888994,7.2295738636749,6.212609781448752,5.826927751592627,4.484486596608575,10.349998045784183,6.9853216581745246,4.235252311030203,10.988909272937345
Num_Collision,0
