,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.82345869749095,10.821482841805087,10.99498175270524,11.20755260135597,11.551765433389477,12.094480208301938,12.598403538601584,12.506975576121084,12.662467355104805,13.006448646880429,13.380355191053743,13.816520731234844,14.197427806524859,14.659191683148027,15.135733007925394,15.045912199591022,15.316089956276423
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.67410290351142,16.670558841974746,17.71618241773312,18.810343187314135,19.94540613699261,21.125405881082255,22.354402433995293,23.604579680329852,24.861252239297187,26.1456216813126,27.46609619275878,28.825940432151274,30.227027197743485,31.667724108354548,33.159244210592014,34.67130605334858,36.18446442282465
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1467145898018034,-1.5644000990640088,-1.8711553897581223,-2.0585689072572873,-2.122239846699295,-2.0656619469602533,-1.9390808295051705,-1.7985499253427866,-1.7299365672314395,-1.7135621064962099,-1.6651072886187979,-1.6292741628985985,-1.541995953428621,-1.533382992258807,-1.612110000034096,-1.6279728219313296,-1.5328565403217238
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8583036917645762,0.8967552071729534,0.9356316853843226,0.9679318419730656,0.9897496193600519,0.9994275314054477,0.9990004590851748,0.9966789321710882,0.9980817792652527,0.9994516655132409,0.9994442745958497,0.9994903042996031,0.9988022253692782,0.999913892391287,0.9995560187531245,0.9999085449723158,0.9992067712567134
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131420589888335,-0.4425269465334212,-0.3529778311805034,-0.25121295606442834,-0.14281348317519765,-0.03383207751251507,0.04469991887699618,0.08143160422280418,0.06190930381378539,0.03311145274385882,0.0333337963270878,0.03192384079472227,0.04892969034622587,0.013122797068676013,-0.029795391831680233,-0.013524115177937076,0.03982245942598175
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460684701989486,20.459472130327416,19.41571112174183,18.325395252962227,17.192527466722037,16.01136702346627,14.779487786843697,13.52687757380097,12.26943581128546,10.984965334496126,9.664123123938486,8.304111167547873,6.903216495092106,5.462682101511258,3.970774255887361,2.4588530663842265,0.947916542677618
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.344741449488561,-2.853118105416407,-3.0295833793998526,-3.1621325091703145,-3.211978710021043,-3.050041451644331,-2.756203627110499,-2.43352533682429,-2.156681666976619,-2.0072382974544705,-1.9146863219685795,-1.5708369980657064,-1.4236735049818932,-1.1936297242893845,-1.274110948824824,-0.9632800593623232,-0.8838224844842602,-0.744477868176411,-0.8226832988575539,301.4150702873822
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.161576538539578,2.7593408245242195,2.5758291301842533,2.2827641075790877,3.455381900639595,6.072038874202088,7.45487454671724,8.237605882839846,6.725971974081498,6.815988474346066,5.064063959824219,7.946817460063491,6.126243176542129,6.606310792873773,6.277792298933749,7.783165931921756,4.43994909726296
Num_Collision,0
Num_Off_Road,0
