,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.334051926659757,15.0764937412245,14.4867884261346,14.466479524775812,14.711969418859553,14.322511140731793,14.452917725174755,14.646977637370256,14.756290603433794,14.5497601166157,14.792460053660452,14.402159261121046,14.562158701478912,14.361176173740878,14.577125001841434,14.692153073937947,15.028073355372145,14.737876579162089,14.277786979417247,14.335507918169549,13.948300527373652,13.965645822721719,13.642193777472423,13.713884322597737,13.328219060851671,13.613787281973849,13.141851663161257,13.289073324329594,12.976051664223734,13.178888490663253,13.366714281880295,13.575401243406025,13.850316340466888,14.229077643935943,14.046603385417944,14.283226046325831,14.614863272924515,14.94331888334886,14.733614276890355,14.815181994173404,14.972200730071114,14.546869153632166,13.935737314152803,13.474849328599227,13.507442877706637,13.529787378190198,12.981090123974035,13.117505443276292,12.683775045299555,12.82153753789109,12.535215040214851,12.235005877048366,12.484121036434539,12.703663946932243,12.359209757222295,11.895508075292442,11.798603346131639,11.415888866077367,11.06185420344325,11.045642579300143,10.585414294708018,10.67245225564066,10.26606256133048,10.395869670928098,10.011782217065154,9.549974922780633,9.69278456094003,10.051442016675539,10.470125886120817,10.950259482524643,11.473204251658387,12.03028306507055,12.451470713408167,12.189365886853643,12.470696245946638,12.102297773019425
Xpos,4.297844812160223,5.79702386470467,7.267158783788241,8.690838959834286,10.120206617161376,11.544668380335475,12.943776641217083,14.34326875483185,15.77435237429962,17.222302481456033,18.680323359713984,20.116760404434977,21.5366754687875,22.968270291008974,24.398513265413126,25.82403216125115,27.25041938828548,28.69537112364528,30.119958528161998,31.511539320571696,32.869710315791785,34.23001050319281,35.590959802049134,36.92242410682656,38.22156618330245,39.53177574447805,40.82942936955784,42.09823822673585,43.37939120093756,44.66204614400022,45.95705448496246,47.28528808939149,48.653444366703894,50.05782913357198,51.474812092942216,52.88559992494929,54.329369540107336,55.80541827279732,57.28905820654944,58.76405008789827,60.25258104774877,61.73144518311588,63.147486231342164,64.50386103491878,65.84691463404612,67.19926194024343,68.51979280418976,69.8178087473115,71.1098888586108,72.37996034410484,73.64566710300825,74.88269742249962,76.11904559579379,77.3784528791646,78.6271950602894,79.84057494106892,81.02285388387386,82.17506456895885,83.28650885512218,84.38604336878939,85.46936954315852,86.52759737702263,87.57621359292685,88.60563691591997,89.62746703512201,90.60258527703105,91.56075882814753,92.54881462667417,93.57434447027337,94.64518392133299,95.76575334809233,96.93769680952937,98.15380230673462,99.37059042625219,100.58196069995088,101.78836669114816
Ypos,7.668236663651048,7.45548331934728,7.28648421506853,7.040367209181169,6.748906512214755,6.472773351375205,6.130104117498051,5.72444113766304,5.392383960371728,5.171919869763943,4.993046022124104,4.731965803347407,4.437503577933158,4.224958236188692,3.9926181007084214,3.6583717906974957,3.2394629097004883,2.881474979799128,2.6100465646293665,2.2776931465347365,1.8907271224039988,1.5870705323637386,1.3491598366486488,1.0354706936980866,0.6675849247221164,0.36409779965699096,0.0318291224382658,-0.3419502280717864,-0.6293057058748179,-0.8924712020007219,-1.195505513938327,-1.4122363371001512,-1.5179479752431957,-1.5314630036514871,-1.5990119941144396,-1.7255943878618945,-1.7740159941847566,-1.7115093164505424,-1.6137444754619772,-1.6079967801547945,-1.6648888371008834,-1.642754497227833,-1.5214360872081638,-1.3440930974896281,-1.220699669214925,-1.2011096124859877,-1.2935883684360279,-1.4329822004904136,-1.4907826440380367,-1.4433985848812743,-1.367158994602449,-1.3352672295990722,-1.3460675888481055,-1.3369950451507129,-1.237915695051142,-1.1583439437274887,-1.1732707107476337,-1.295039342196025,-1.4502722325643855,-1.5170124358629589,-1.565553657658573,-1.6435647796165926,-1.7014863402075444,-1.784757533175468,-1.8440585641296638,-1.9213168078319767,-1.92245290536456,-1.939823332378935,-1.9919821120046224,-2.0417412298522377,-2.10133454477529,-2.2012048595447307,-2.347302654974476,-2.536201886268307,-2.769077891552051,-2.997951391272496
Xheading,0.9789985439582714,0.983493407468205,0.9899544430217769,0.9865953725871032,0.9829376622203588,0.9818786862961352,0.974666148958788,0.9664592640145656,0.9722541585485115,0.9842759244498797,0.989537994672916,0.9854906530775585,0.9821155210464736,0.9871048603369702,0.9865686465993135,0.9780829728226287,0.9669213324552726,0.9702804948469561,0.9782065242383688,0.9740176117286617,0.967046344480903,0.9735246507714473,0.9806587780831627,0.9756037554378508,0.9682214041116867,0.9722159771996406,0.9693594972696888,0.9639852334040414,0.9721662834093201,0.9761408080914513,0.9751542134650912,0.983338932953331,0.9934558037212093,0.9987687657537323,0.9986634847631974,0.9972876532956083,0.9989925127276067,0.9998928678962915,0.9990129144284448,0.9998893149268678,0.9998469486912365,0.9999781027103684,0.9982407140052777,0.9948654217711096,0.9957477941521725,0.9991291131365242,0.9995993231350712,0.9973663373455351,0.9985904178809234,0.9999958742370726,0.9994111171778475,0.9996063352788566,0.9999832838669341,0.9999544271744785,0.9986739618975575,0.9983943975612876,0.9998838998281582,0.9985537226273099,0.9953090980339353,0.9971956227887059,0.998101867837495,0.9978375001430579,0.9980319816068379,0.9975820882179258,0.9978193343995218,0.9975428571080367,0.9993368665392656,0.9996009877446056,0.9991802999774083,0.9990909319970526,0.9987886038551816,0.9975426420559055,0.9950668693559962,0.9913350030673367,0.9862462208603696,0.9843677922090466
Yheading,-0.2038672384852077,-0.1809439622274786,-0.14138670638162368,-0.16318569419442092,-0.18393899039838119,-0.18951054165237277,-0.22366470010675715,-0.2568199583374004,-0.23392702106666927,-0.17663777780626316,-0.14427250985098986,-0.16972970481553118,-0.18827932260238692,-0.16007496587265124,-0.16334719326391492,-0.20821550920728482,-0.2550747671623367,-0.2419829773342455,-0.20763428410907822,-0.22647227654261343,-0.25460040774932513,-0.22858205165833026,-0.19572521801862472,-0.2195388630187422,-0.2500946073388907,-0.23408565457487543,-0.2456464228378995,-0.2659557665833846,-0.23429194907659445,-0.21713848755706228,-0.22152710886318033,-0.18178158030505834,-0.11421718807887905,-0.04960798882000941,-0.051684080727308464,-0.07360255827169741,-0.04487716027315682,0.014637374427447518,0.04442067992708849,0.014878101191986966,-0.017495119114309742,0.006617711067433861,0.05929145724498138,0.10120668240878258,0.09212128115198244,0.041725475228240924,-0.028305356169947973,-0.07252854010630695,-0.053077088431852874,0.0028725439653628036,0.03431353758106147,0.028056629704476675,0.0057820400121900584,0.009546914379031627,0.05148123762921526,0.05664474307677329,0.015237679102595329,-0.053763026580927145,-0.09674605609984378,-0.0748390933339315,-0.06158458751427693,-0.06572916634381369,-0.06270696683725323,-0.06949803786267915,-0.06600436272319728,-0.07005889117546021,-0.03641190980272847,-0.02824650951903449,-0.04048120720848419,-0.042629914394248784,-0.04920695894908569,-0.0700619531566437,-0.09920647917377569,-0.13135795253232088,-0.16528276328352867,-0.17612509662591358
Operations,3,0,1,3,0,2,0,0,0,3,0,3,0,3,0,0,0,0,1,0,2,0,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,1,3,2,2,3,0,3,1,0,3,1,2,1,0,1,0,1,1,3,3,3,2,3,3,3,3,3,2
GDistance,98.62143475461843,97.10743122253761,95.62769399622307,94.18446805858662,92.73007384568592,91.28255156403095,89.85232061213514,88.41464407231146,86.95467926007788,85.49098696870107,84.02207360756888,82.56524639062994,81.12121355604165,79.67485153086177,78.22768399963347,76.77421821286215,75.31141501694043,73.8372627066848,72.3925688726789,70.97499568164076,69.58608564643704,68.20355105073072,66.82668341824484,65.47279032053926,64.14720717700878,62.81672304416661,61.49719899687476,60.204360621081825,58.90633237433253,57.60904568600247,56.29754522882159,54.95874048674831,53.58674994060609,52.18398954613982,50.76549719964818,49.349690028126304,47.90558404950636,46.43611724114209,44.961942176951894,43.49077457929059,42.00190962424344,40.52848205865946,39.125859853174966,37.78890269187768,36.46242630015115,35.11812112448906,33.794885944330865,32.48945255473559,31.198023915673676,29.93965303390235,28.68999202977288,27.465129212815647,26.236752359111414,24.988912439081613,23.765523302483924,22.577282979966817,21.407388555665523,20.250729367581844,19.128912770240593,18.03393337832883,16.959026742993203,15.904503947428122,14.864283524351524,13.839124398153148,12.827782198466602,11.85989465255803,10.92887056642989,9.969821494989699,8.971007910261523,7.937238342046116,6.865250850431419,5.748644279770814,4.600140691743641,3.4773101133463644,2.430289608187053,1.6675757710964574
Step_Reward,-3.382306008791719,-2.345246648780445,-1.2285958198319298,-1.6045198421281,-1.729054610293848,-1.7116992049088808,-2.7941725121701024,-4.187010277645056,-2.716588110719094,-0.6811257439232459,-0.5310866388678193,-0.5431727830610527,-0.5559671654117153,-0.5536379748201199,-0.5528324687716974,-0.5465342132286821,-0.5371968040782775,-0.5258476897443671,-0.5553061659940823,-0.582426808961884,-0.6662193069986713,-0.6174654042936822,-0.6231323675141169,-0.6461069022944201,-0.8825204237384248,-0.7034670752704448,-1.1332524122778551,-2.1342255797710705,-0.762578018014179,-0.7124973800518997,-0.6884995428191232,-0.6611952579267211,-0.6280094538577785,-0.5972396055337299,-0.5815076535083605,-0.5841928284781233,-0.5558940213800625,-0.5305331916357332,-0.5258249358097942,-0.5288324023386934,-0.5111350449528587,-0.5265724344160105,-0.5973777945155092,-0.6630428387027152,-0.6735236082734701,-0.6556948243379068,-0.6767648198418073,-0.6945666104047277,-0.7085713609380839,-0.7416291182286692,-0.7503389958705355,-0.7751371830427658,-0.771623146295763,-0.7521600799702028,-0.7766108634023112,-0.8117596774828932,-0.8301055756987061,-0.8433408119163204,-0.878183402658749,-0.9050206080882361,-0.9250933646643738,-0.9454772044349191,-0.9597795769234025,-0.9748408738016234,-0.9886578003134545,-1.3449022913176343,-1.6814648283552498,-1.6232920015580015,-1.5257287001134383,-1.4354229405920456,-0.9280125083853026,-0.883393429339395,-0.8514964119728266,-0.8771694216027237,-0.9529794948406884,300.7627138370906
Acceleration,11.81282294975619,2.5773868966566136,10.251735035553185,7.10709301273276,7.719874835350636,4.860984611691496,5.78397971840324,7.476982209528573,6.52705145824411,4.475122911600515,10.455765390657142,7.4436091598413645,8.109420879766526,3.161904012386143,8.341626343523913,4.437514158629624,6.8532007197190765,8.259230112962044,5.913743603399131,7.0433711131584715,6.88817652347081,6.45602255117244,6.8016977459783385,6.789625160708276,7.180048262390134,3.7153746406000345,8.51050046007531,6.047468735816675,7.126911291695394,9.42980339207893,5.02235306107615,5.615157409824097,3.7758986368707954,7.456147163092908,8.891844679144498,5.162705092780106,6.908325126523793,4.443628755064453,10.766536534208706,6.052352087076973,6.685738999014927,7.535856030661093,7.038257556754411,7.438719508482352,7.830740047838922,4.257114076117552,5.959793347358317,9.842490052172682,8.232360324986525,4.490070568646601,8.681011046440846,4.772591706850384,2.994186787521265,8.315325121347636,3.779234903044713,9.738120920192374,5.520628262053992,5.136208691529307,10.867259917615122,7.328410927195364,9.55980052629795,5.366693695075737,7.689297194421256,6.440793607191376,7.354858913431982,7.972624945601113,1.6921547238950219,5.7457484307128945,4.740789367774716,5.876360111204087,5.86033176268571,5.80927649793519,4.286447770350879,2.6320568564801246,2.8273928458722537,6.322544052601124
Num_Collision,0
