,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.999284240695298,6.310156855877906,5.786600943603178,5.053214577160388,4.496720181851805,3.749341636332483,3.1460108777214293,3.218521477872121,2.6100098274790913,2.0944589200340404,2.2378345881047053,2.457224959635375,2.8224090529694283,3.2520371234704024,3.731238670582716,4.168942724973833,3.9304756348332313,3.602678028023837,3.1915901390329307,3.4992154887756044,3.0851689378183917,2.6389586765408475,2.1365349974033654,2.3569472456779157,1.901174738533354,2.1742755850886026,1.795694719662652,2.0559237510441233,2.4408112236622697,2.8897170938713552,3.3818235738281555,3.1764584583579456,2.8792331186714004,2.4588169442948327,1.9976070623416593,2.245726429145394,1.812824385601202,1.3542384333264241,0.8507929218820438,0.32944586724606806,0.1081026001997442,0.04689480255900295,0.16890324279260793,0.15735869165403454,0.12889113964738821,0.4620128874731763,0.16190832522684553,0.020497641030025694,0.1547983663881009,0.11595081192529841,0.07122680048124909,0.2714493680508413,0.08915377326815828,0.17423255711829486,0.05453626851969604,0.25968426774762315,0.017831712363714607,0.2557081693938672,0.5458480451244822,0.9517050923646075,1.3459004257876641,1.1599463528689344,0.8391365545612521,0.46149876030054954,0.7217263966546666,1.0479428624427112,1.4624871905124461,1.2432047763053564,0.9091066993722479,1.2105942811366608,1.589296647179956,2.0248337271956114,2.475980325507333,2.88572343568289,2.8262474976143888,2.542843775949885,2.17303544065613,2.490667283864164,2.1297174516186166,2.442830888814486,2.8014343926596,3.211929530194219,2.9687195183718442,2.615036862550573,2.210973444001188,1.7370146944243174,1.9541140331286704,1.5491234482613916,1.0813025143432258,0.5879124015429226,0.09605740866444648,0.24540804191966928,0.053061907429598924,0.23137944561435525,0.5528496137665255,0.2878098854751385,0.587166803946587,0.26930835004725456,0.5990616923188328,1.0126950651743771,1.4501028793850128,1.2234497979256993,0.9015662269642449,1.2296838027049248,1.6384828548658912,2.1032222966936196,1.8713609546481063,1.553281456782704,1.9012547713873171,1.5769592418971112,1.1914240424267573,0.7493855477144579,0.2776211651798761,0.5037833719572803,0.16838744379276954,0.4430058266828553,0.8040767618514316,0.5040416871254755,0.8493542221189403,0.5441130165657851,0.7498489028921774,0.3309567489304844,0.5792325186873727,0.9241337866240548,1.3443306917243614,1.82204821056098,1.6022317310064988,1.2898633077225692,1.6324097912969895,1.317183703439054,0.929719277816262,0.49871667890615,0.7499290081860565,1.0607618621167945,1.4141355553274946,1.1759223176741052,0.8257477718879586,0.4758831914078748
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.558735647775254,17.217808819536828,17.809818703010627,18.344060996137102,18.81069955901303,19.21520329964608,19.5551666725717,19.871069325682186,20.15324099151218,20.381977553674023,20.59472051677965,20.817038358872033,21.063710919633753,21.35063969608725,21.68143849680002,22.039421792489993,22.408924171885705,22.75689254157547,23.074244926681775,23.39888259035393,23.70538174607666,23.973724228316257,24.19605399652206,24.405933916908506,24.59983494310013,24.782209708913694,24.96341939591212,25.147818871797202,25.36701555307391,25.61880539099561,25.91186465778633,26.214927625794665,26.498428578127704,26.741209808464088,26.948119350188687,27.153039256602796,27.339456124463144,27.485275829455695,27.58736577442766,27.640803358491674,27.648570108834097,27.6466926003081,27.655297095374348,27.653013185024875,27.6547265823435,27.68454068063105,27.71511380103378,27.72263162844499,27.730677654946295,27.72991833094945,27.730351339289683,27.746706566085336,27.75258881969471,27.757951299364645,27.760958559860015,27.772602123001086,27.785587251401868,27.79870190350278,27.838269029245453,27.91260835479185,28.026542510023685,28.14893413273602,28.242987635218135,28.304711008061293,28.362891622534708,28.451851778860746,28.578387232353144,28.711250319887824,28.814179820889496,28.919617544312405,29.06038913178787,29.241290082912897,29.465527722500678,29.73407610217737,30.017441289957493,30.283960656856138,30.515962765198527,30.740056755852425,30.967279376828028,31.191451053005515,31.451021110227664,31.745892133618796,32.051828984148976,32.32589814988573,32.56484638565871,32.758257889669395,32.9324787783934,33.10329317608282,33.231921170711594,33.31290935440892,33.34417778156226,33.359121912944744,33.36816984825141,33.378605602978524,33.41531202403993,33.456444813334485,33.499808528658264,33.54066210326303,33.58571533416985,33.66619020433924,33.78221843264684,33.912815756422546,34.01664703370694,34.11768152728988,34.258828619373865,34.43957940956938,34.63383550511052,34.800582552466786,34.9657373993706,35.13582576973526,35.27025741617167,35.36398665623895,35.41294773963114,35.451595477185435,35.48358046958674,35.514466933130194,35.57413730937274,35.63703304171131,35.70163355024354,35.76893554363542,35.83237727614497,35.88405587648638,35.9272945197859,36.00289114135335,36.11296392954652,36.264481310337814,36.43115985122362,36.5713695995011,36.71100670158869,36.85426381726705,36.96322850958964,37.03180323743259,37.09310892325771,37.18309500234857,37.307079298823595,37.43634412425051,37.53376950669223,37.59709808910593
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.0815674704119447,2.9874332468899243,2.8803840100048914,2.7922927257921417,2.705555522300265,2.639342271569249,2.5826197730966354,2.5486388977267125,2.482676455278899,2.4287524404115537,2.3878629441748638,2.313782781035615,2.216900506497244,2.1140607355743115,1.9990495981551089,1.831998968970646,1.6642559807304333,1.521059471808608,1.402039723954939,1.3192190756543136,1.203099172873577,1.1075813474837117,1.023404946171116,0.9420348207458421,0.856437889811842,0.764479383389503,0.6851936539145689,0.6293213039874629,0.5760387996012863,0.4864164704256027,0.3721497164554893,0.2480522143720988,0.14433293393404747,0.03760535422060283,-0.04140072625362348,-0.09822294857594044,-0.17568155267940572,-0.23488815316996292,-0.2728163117983984,-0.29481947150377275,-0.2969030184392342,-0.29596528640720926,-0.2999969321290736,-0.2983887037637466,-0.29926324666172327,-0.3067258553343762,-0.31475425829182396,-0.31719681785749143,-0.3206580523579812,-0.31981797656072597,-0.32053856166069294,-0.3273144344378663,-0.3286081766762903,-0.3310655305570595,-0.33147250134676925,-0.3345659891158082,-0.3366692809262725,-0.3412558600212618,-0.3504443406641154,-0.3657289507370126,-0.3817758660712892,-0.41369337269388573,-0.4453794826544277,-0.4634449654251515,-0.4742782247309544,-0.4781848812757255,-0.4815118147186764,-0.5102781856832423,-0.5395034140144807,-0.5539118727088064,-0.5649461520195609,-0.5653294962318922,-0.5404828550199557,-0.5346633208312248,-0.5905897010142171,-0.6169322406816441,-0.6544124482291414,-0.7209029908224746,-0.7561226194148234,-0.8019526932740981,-0.8408209141859145,-0.893837598736041,-0.9408565990499678,-0.991016329816026,-1.0249097602248503,-1.0609750232231223,-1.1226183279694468,-1.1585639508873722,-1.1803618612991438,-1.1956478803872055,-1.2008890818198235,-1.2062426556034491,-1.2092402500196326,-1.212027317946803,-1.2257428613063797,-1.2378400524485023,-1.2474435467120604,-1.255508943964073,-1.2588405915271792,-1.2752403517551236,-1.3192234577323987,-1.348558572042891,-1.3673631037523943,-1.4023553320668232,-1.4334179245067022,-1.484391470901587,-1.5236202457251793,-1.5598785403449307,-1.6128106284220056,-1.6459492198288797,-1.6740135774994105,-1.6946511467853804,-1.7041726975764528,-1.7120699630131373,-1.717441336696037,-1.7240075869250768,-1.7450987950234587,-1.761564036270946,-1.7828109776297068,-1.799721256291694,-1.8139603000866513,-1.8250377550267443,-1.8394634454383822,-1.854850474657193,-1.8857911733371124,-1.9348639247443336,-1.970382597400406,-2.002421574123256,-2.047479244487398,-2.0794159228271356,-2.1027308066315578,-2.118798354358585,-2.133457367542232,-2.142846841247865,-2.13674979108107,-2.1508103705124944,-2.170462275063494,-2.181741370601179
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9919105314393393,0.9909937870565794,0.9890546315534458,0.9863295787396023,0.9845777806122504,0.9834862322989925,0.9835787356940207,0.9860085859926367,0.983946025918505,0.9823975676966398,0.9823448596334121,0.9784682552504729,0.972599033312394,0.9677642943933574,0.9634899138322297,0.9521401623302105,0.9438965008029513,0.9393010172816948,0.9390797333259618,0.945823170297992,0.9432265500462422,0.9432217323427732,0.9415201705047932,0.9404754233045443,0.9369596943175397,0.9320803907418964,0.9300312842274775,0.9338853749090953,0.9401610733213083,0.9404018936785945,0.9390481039764563,0.9362894406612974,0.9369064645896849,0.933181292649139,0.933408991935122,0.937923179735254,0.9357838285550742,0.9347397547091061,0.934572295639621,0.9339425885312763,0.9339615867554557,0.934043922359145,0.9339024293272419,0.9340068089852019,0.9340163702689618,0.9349616373840944,0.9355647520949755,0.9355837987905925,0.93552364293095,0.935564478569685,0.9354946314263212,0.935367056666278,0.9353613901983473,0.935358100598011,0.9353976152982886,0.9357585413150047,0.9361409853447691,0.9363252745419939,0.9376708685972753,0.9404041315509976,0.945690384256496,0.9474766729719553,0.9473962026437379,0.9477622795508776,0.9495466127642421,0.9544149455214247,0.960829776916821,0.9622860385178469,0.9622085926703166,0.9648455904328113,0.9691222221296419,0.9756808047970248,0.9847291328137793,0.9897278365141672,0.9883634367176691,0.9897412793433032,0.9893051824736313,0.9861032901102403,0.986497329112713,0.9855405723050853,0.9862448365973447,0.9857663785826698,0.9864283410263813,0.985854193616219,0.9865721069972738,0.9860819606382081,0.9825516928518536,0.9821965196035809,0.9824407689589197,0.9824080913882043,0.9824023444067749,0.9821143913977355,0.981911750365645,0.9818245331567953,0.9810325191415527,0.9804469786251454,0.9803502699450055,0.9802921455121976,0.9810310050607141,0.980983678692592,0.9783798716386938,0.9781831478488665,0.9785459154336897,0.9767581006345156,0.9768411665217155,0.9752669819764099,0.975993577459774,0.9760529321742077,0.9738716016762606,0.974819051823717,0.9750916436663633,0.9751335351750563,0.975261343127178,0.9753981290235982,0.9754868600893668,0.9755869699533966,0.974523571537,0.9742247402466464,0.9733428958279106,0.9731452777633579,0.9732705442162862,0.9733517870191039,0.9727390260539444,0.9731786972387314,0.9725110371241924,0.97072068429964,0.971566936233745,0.9718023279522366,0.9701750157778415,0.9707641850437901,0.9712007544643724,0.971244974859726,0.9713354538826184,0.9732407784329287,0.9781174653050794,0.9797488327319489,0.9797556383459171,0.9799496795943933
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.12693895233429128,-0.13390785643590525,-0.14754977398382468,-0.16478459304000093,-0.1749474033092668,-0.18098295742509107,-0.18047955754198816,-0.16669453604962883,-0.17846629395821673,-0.18680208506257642,-0.18707906550924364,-0.20639736787831264,-0.23248896833999871,-0.2518576393467688,-0.2677446282254093,-0.30566175959350966,-0.330241420436541,-0.3430941546187772,-0.3436993663893496,-0.32468219927716324,-0.332150079463883,-0.33216376026938566,-0.3369566270792507,-0.3398617044624745,-0.34943744965928125,-0.3622514943991726,-0.36748035370368975,-0.35757251926133615,-0.3407303276952694,-0.34006510900960335,-0.34378577401955196,-0.35122938844315804,-0.34958014332919074,-0.3594060030796399,-0.35881423295998094,-0.34684306093002715,-0.35257428467602026,-0.35533307046538765,-0.3557732764316185,-0.35742305651356493,-0.3573734104060226,-0.35715815978911003,-0.35752797442532513,-0.35725520397788535,-0.35723020598711097,-0.3547488359671574,-0.35315519908032933,-0.35310473721059593,-0.35326408466925174,-0.35315592369183524,-0.35334090418819547,-0.3536784829523335,-0.35369346859422657,-0.35370216799686305,-0.353597654537293,-0.35264139342399187,-0.3516248790369147,-0.3511338494845802,-0.34752459220036674,-0.3400589204267608,-0.32506875753415776,-0.31982488047991925,-0.32006317378952764,-0.31897752500846227,-0.3136259399156173,-0.29848301754930034,-0.27713920651898366,-0.2720396663606777,-0.27231346678306034,-0.26281740167340506,-0.24658085605842361,-0.2191961841607423,-0.17409346624104602,-0.14296436489204586,-0.15211087061626477,-0.14287127060358015,-0.14586039877504467,-0.16613338386296458,-0.16377734780330105,-0.1694396067646671,-0.16529102300208776,-0.1681209292622679,-0.16419235067426616,-0.16760521748834292,-0.1633262921117099,-0.16625993775984507,-0.1859897063655855,-0.18785631977288528,-0.18657474504178345,-0.18674673216681895,-0.18677696245541778,-0.18828521505804865,-0.18933915203643206,-0.18979090097115028,-0.19384322631131334,-0.19678343961020633,-0.19726466540856927,-0.19755330786168213,-0.19385088885420476,-0.19409024225537358,-0.20681592485167366,-0.20774438443549478,-0.2060288605706543,-0.2143446123532229,-0.2139657341456669,-0.2210301198176957,-0.21779930384937463,-0.21753315516061295,-0.2270993250727857,-0.22299734572749844,-0.2218023589866216,-0.22161811427994146,-0.22105499904271048,-0.22045065184132256,-0.22005768742079443,-0.2196134423416529,-0.22428510543228172,-0.22557959901408267,-0.22935476263059634,-0.23019180777533532,-0.2296615940050361,-0.22931702663936032,-0.23190253813105152,-0.2300504797663452,-0.23285678575387847,-0.24021105943074053,-0.23676504897761858,-0.23579702158130295,-0.24240552543303331,-0.24003519957761613,-0.23826265869379074,-0.2380823361984887,-0.23771292777349648,-0.22978770026976447,-0.2080534163746582,-0.20023042915696782,-0.20019712567713,-0.19924513911974354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,3,0,3,3,3,0,1,1,1,3,1,1,1,0,1,3,1,0,2,0,3,1,1,1,1,3,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,3,1,3,1,0,1,1,0,3,0,1,1,1,0,0,0,1,1,2,3,2,2,3,1,1,1,0,1,0,2,3,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,1,2,3,0,1,1,0,2,0,1,1,3,1,1,1,1,1,1,1,0,1,3,1,1,1,3,2,3,3,1,1,3,1,1,1,1,2,2,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.70986028681882,85.04676938215427,84.45003644942038,83.91201923607824,83.44163438426216,83.03436118399446,82.69203814637962,82.3748617602086,82.08985276258448,81.8588194275255,81.6443928548146,81.41888216563585,81.16806504368394,80.87685993788955,80.54140682450765,80.17678724525719,79.8009199720781,79.44777336609371,79.12629722037093,78.79893916727967,78.48865159103967,78.21730815126351,77.99240653903965,77.78011072146599,77.5837346105965,77.39878202266226,77.21543676786519,77.02959545063263,76.8090698458421,76.55507473036289,76.25932758885988,75.95351296315175,75.66785780217941,75.42298267453594,75.21461648198681,75.008704142909,74.82098223323923,74.67421519145837,74.57154215932069,74.51777375809955,74.50997630443317,74.51186781107306,74.50320327258471,74.50551124133878,74.50378481101029,74.47386160835968,74.44317168193807,74.43561827235796,74.42752166154838,74.42829338085967,74.42784971565187,74.41139595273631,74.40549525052992,74.40009715409339,74.39708423159863,74.38539648081563,74.37238191790469,74.35920163214966,74.319505192946,74.24495384209347,74.13080357627139,74.00798072052868,73.91350891782587,73.85155335000218,73.79323718951458,73.70423410491614,73.5776663544001,73.44444999283567,73.34116948719635,73.23556651255497,73.09467412897105,72.91378123133288,72.68985764251177,72.42140063573336,72.13738775852102,71.87058500856753,71.63818423610503,71.41341598306529,71.18586440771794,70.96128494769444,70.7013926589734,70.40611120518118,70.09984205670507,69.82544909804157,69.58630197414573,69.39269468527635,69.21817872045163,69.04721746472991,68.91850934601852,68.83746886219815,68.80618327473871,68.79122192476348,68.78216453043196,68.7717201057613,68.73497256508492,68.69380577691162,68.65041659594313,68.60954266153296,68.56448137367069,68.48396871399316,68.3678580265765,68.23722133132677,68.13337138520154,68.0323158483644,67.89116512382303,67.71043922322157,67.51622861455917,67.34954414120604,67.18451607431022,67.01452901242344,66.88019634155863,66.78654762258927,66.73762596635973,66.69901198715016,66.66705056703495,66.63619345622654,66.57662147569134,66.51380753543934,66.44931859275334,66.38211065965491,66.3187517367029,66.26713982682622,66.22399049686528,66.14849335456886,66.03863113356127,65.88747827859136,65.7210894204905,65.58115835049988,65.44193915081804,65.29900035478552,65.19027904501716,65.12187700864577,65.0607325799857,64.97085477228337,64.8468109127577,64.7177098498965,64.62051404936263,64.55732075649476
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.3017828912741152,-1.336909095335443,-1.403267067266114,-1.461982786657856,-1.5296151481839217,-1.5927267997323042,-1.6576769623851533,-1.6828236138289867,-1.714991002375882,-1.7689666649410185,-1.7855734272890942,-1.7744893108212523,-1.7491828780480887,-1.7087948942056101,-1.6645468866180977,-1.6353804207495415,-1.6241327268209176,-1.6468533940156078,-1.6785238542772163,-1.6726419469087404,-1.6897124237599996,-1.7286565602238397,-1.77509838777614,-1.7877041824263387,-1.803623889130506,-1.8150474120657663,-1.816654745202925,-1.8141586827674274,-1.7794743952094905,-1.7460048845207865,-1.7042528584969716,-1.6941853742918909,-1.7143448390276603,-1.7551248723565323,-1.7916338074508786,-1.7940876609221732,-1.8122780903302385,-1.8532329582191522,-1.8973269678622984,-1.9462315987788656,-1.9922025463336297,-2.001891506639879,-1.9913354615116532,-2.0023079687540672,-1.998273569671511,-1.9700767973493925,-1.9693100735783702,-1.9924465904199025,-1.9919033891904263,-2.000771719311288,-1.999556334792203,-1.9835462370844539,-1.9940992977935963,-1.9946019035634635,-1.9969870775052385,-1.9883122492170031,-1.9869854370890607,-1.986819714244973,-1.9603035607963335,-1.9254486491474694,-1.8858497341779241,-1.8771771442572884,-1.9055281972972011,-1.9380444321762837,-1.9416838395124216,-1.9109969154015545,-1.8734322494839546,-1.8667836384355923,-1.896719494360653,-1.8943970253586286,-1.8591076164160825,-1.8191071023618264,-1.7760764111788916,-1.7315429932215949,-1.7159871227876522,-1.7331972500465298,-1.767599227537474,-1.775231746960273,-1.7724484246526515,-1.7754205399764942,-1.7401077112789665,-1.7047185462077579,-1.6937308515239096,-1.7256070413365023,-1.7608528761041526,-1.806392711130627,-1.825484035175279,-1.8290387442782787,-1.871291881288613,-1.9189595161796262,-1.9687144125405638,-1.9850386500247623,-1.9909426056684794,-1.989555575329348,-1.9632524593236127,-1.9588332118267004,-1.9566108190315106,-1.9591260655898282,-1.9549387121377322,-1.9194873403224761,-1.8838893125833494,-1.8693633047502374,-1.8961500538747913,-1.898944463162863,-1.858849275458624,-1.819274099398541,-1.8057893913375977,-1.8333155266468708,-1.8349719331041854,-1.8300129381132137,-1.8656673291352064,-1.9063512810306236,-1.9510783437704617,-1.9613860207904423,-1.9680385798847766,-1.9691428891915876,-1.9404280194648038,-1.9371860597480008,-1.9355110573140024,-1.9327920669015697,-1.9366410770479803,-1.9483880901233448,-1.9568506700390458,-1.9245028577035725,-1.8901377789924112,-1.848847145030092,-1.833611141899155,-1.8600689300093478,-1.8607808003181816,-1.8570612039674756,-1.891278690231644,-1.9315979636286045,-1.9388555713399285,-1.9101221922976777,-1.8759561404743295,-1.87089893713879,-1.9028041994661322,-1.9368067071321349
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,1.9709132437640866,10.227910286384718,8.052832247152303,9.068549855895784,8.774870531988206,9.646714676432401,8.721278162704957,2.235385433230935,8.25169051814551,6.665788443023312,1.6805217728013508,4.702024931878998,3.9699647960623548,4.4983207722545915,4.841673553818218,7.104584157236207,9.147201795878841,5.970259299383183,8.625268002115323,3.150818774915539,8.036702632274583,7.793223009877438,6.970642653495381,3.8736931406613637,5.974907038507547,3.1467408395930234,3.880761600783759,4.145036006042669,3.9615734760287125,5.878498519031165,5.034023553484955,2.5724538768412955,4.286257002474037,6.275302564656842,6.983479742217146,2.5441224445623853,5.993384906798803,5.374121053145447,5.14151425660929,5.218831726813444,4.18680331563385,1.1316386160909688,1.4322823315939466,3.197797859097074,2.7986382698611103,3.342282486719846,3.0022804564636876,1.4631783186865444,1.396641412797412,2.695374280268896,1.8600479813973398,1.992093766158911,3.5799618019649544,2.618139694979979,2.277685921877592,3.1204411220693196,2.4336605128797513,2.39714367132805,2.964555718300821,4.092379819623916,4.159016487946791,3.992072815471321,3.2747582374840674,3.787822179434674,2.717690890114008,3.42068337507163,4.199140850485812,4.5744595786893845,3.4407254049102445,3.4771758664746635,3.8220783314624955,4.783539014432962,4.745507470247674,9.193508398568687,2.5853239820421017,5.601810179796154,6.481987799235171,3.2398862405408475,6.755270052624288,5.997741118221516,6.91027999141286,7.943320474113802,7.404165729301461,7.072377377995452,6.67259062802457,6.307106027248205,2.7062220449145893,6.236628068225073,4.898642492791715,4.950719183165156,5.1339590180356796,1.7571325652452932,2.6917229064884554,2.5402294020250342,3.2878845497815132,2.7753941614165707,2.994092656273047,3.1824903907556994,3.350904313878379,4.669114456012298,4.543957785375608,4.335274220914915,3.3683171193119725,3.685805411952902,5.511057643075743,6.164008994378876,5.192291502474585,4.220794134986399,3.541022480487141,4.781832800600533,4.302950457978179,4.459072193483566,4.760409439927897,2.3115645751838843,3.3618513017128757,2.7538756254780834,3.7146464545745688,3.165047915559595,3.5861384099860794,3.2482197339699437,2.069611835054422,4.185308184450414,2.559457839405147,3.87993955061245,4.900820772648815,4.877404512751677,3.0362248254606006,3.3910466454669512,3.5770830443404256,4.063229028548814,3.9884818432178175,4.320757053608462,2.521175552495524,3.4708499162292785,3.8412468492242593,4.957808057746212,3.543713624021261,3.511876092055203
Num_Collision,0
