,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772951535771376,6.692449372239227,6.5986028729497015,6.4316140337963414,6.271043366781091,6.332871539864328,6.194518249746347,6.168542234018435,6.365526689809741,6.565963191928404,6.924972373087539,7.378512573332263,7.8975797717585,8.451260752506274,9.035601302964801,9.392284735063422,9.849355321260589,10.304489816628507,10.70281110041249,11.495067541764717,12.10611988150795,12.667853519205543,12.875815551750073,13.124493145328383,13.044405958625324,13.326541127298007,13.690702638552958
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217402764932373,12.776601221276628,13.307994289878202,13.873736922858876,14.464850240576792,15.064904074966776,15.656944679149387,16.265199473604305,16.888475054647923,17.52864025644125,18.198330407015675,18.8950534668054,19.64232006447498,20.447135037645687,21.31215542288891,22.229305628688124,23.192074845771913,24.19887640055482,25.24823739188669,26.353782190209976,27.53642049588361,28.772387910250604,30.040179191925763,31.332464616518273,32.64316525593493,33.961367783592635,35.312602650518144
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066298005256965,-3.6931925446780576,-3.2927704038511085,-2.970532527442441,-2.74338319607795,-2.541453658066558,-2.3366934478617356,-2.232947629822645,-2.158338953691862,-2.0590495239874933,-1.9738638319520667,-1.8122684912651221,-1.6486903404901627,-1.4993474601310166,-1.3641511750409228,-1.2810080529755754,-1.3016414679005521,-1.396015925612074,-1.4352023746725975,-1.4003458811852894,-1.3956590108868965,-1.4849979447915989,-1.6563051190020046,-1.807136333073144,-1.8597371950811563,-1.8671930755065582,-1.8911487762647505
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769081100243,0.8504247786214731,0.8334074501716933,0.8484086799575196,0.8834675493694466,0.9078490751773515,0.9228004493568563,0.9505303750109521,0.9689648462262708,0.9771240407940911,0.9831291502317283,0.9797673588628452,0.978824838983022,0.9809137271903283,0.9844312800551835,0.9910550234268602,0.9983913699073262,0.9998552813640436,0.999688909373028,0.9999831642643742,0.9999976145742188,0.999061614450679,0.9952900932511817,0.9944755168981377,0.9981004600882372,0.9995285175409544,0.9997995921569132
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040458296598719,0.5260966602313859,0.5526590467895344,0.5293417721781828,0.4684923576870218,0.41929709836776563,0.38527825096517465,0.31063162456765214,0.24719855739405,0.2126701880899799,0.18291274959564657,0.20013975743695875,0.20469962039500972,0.1944434617300828,0.17576989175883548,0.13345388919168127,0.05669808193027728,-0.017012240547012003,-0.024941621370025546,0.005802687981415992,0.0021842266073288917,-0.04331155193713122,-0.09694137545988313,-0.1049687872187807,-0.06160739867620879,-0.030704114095376774,-0.020019378683415502
Operations,1,1,1,1,1,1,1,1,1,2,1,1,3,2,0,0,0,0,0,0,0,0,2,2,2,3,3,2,0,0,0,3,3,3,2,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03437889877505,24.443188971666945,23.882073354154777,23.296612022394484,22.69397141864233,22.085171341223607,21.485688772958458,20.874398762799853,20.249224046874485,19.606734308953097,18.935360776673072,18.236181973780848,17.48774771880648,16.683168592504575,15.819602767891396,14.904108447321219,13.941118155246388,12.932732389048025,11.88290540789049,10.778067176038348,9.595755464872669,8.358403275472376,7.090044383290432,5.801234522341047,4.494346385299873,3.179877711870894,1.840570763601367
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.443027005361081,-4.584619226512469,-4.501812156670637,-4.568291301329728,-4.531671556513105,-4.083404822788359,-4.2205073225606675,-3.4436410723617294,-3.1396258712618748,-3.4304911357466548,-2.61523180321644,-2.8025552021630773,-2.1952294314710894,-2.0331983607020825,-1.8401453184032288,-1.6824592903971407,-1.5946948233213618,-1.4164890231996963,-1.636504916805305,-1.4939119007612836,-1.1111770959467888,-1.3404414434355463,-0.8813549232025495,-0.7316411078180556,-1.1607422582987952,-0.709908258782868,-1.1166317361554707,301.3107555236407
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.346192244268666,7.598307489955586,6.456094453887465,7.625585002174857,5.987510685976848,9.392567606049004,5.648456653231549,5.604304971665672,9.779330159844305,3.777938873698896,9.069659958145412,5.388923785754268,6.128525545812866,5.785251093129902,5.901851079898801,6.7050667798782255,5.717611738744902,8.665622526899138,9.663641846963896,7.9394919819515,9.572759143454752,7.179055874481807,3.3944616985427483,9.240528831399123,5.8196681236705965,9.152591526189157,6.068670662624793
Num_Collision,0
