,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.042302558123884,11.940441593442184,12.187821846015101,12.34190784571635,12.18968067440341,12.423477793307876,12.698571825340057,13.030654692144195,12.873348966599464,13.030191664374403,13.251526525208437,13.701303024580708,14.165851608529422
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.379762662674246,21.57661195682459,22.780509383462896,24.00751013241805,25.235605040039015,26.463440533382354,27.72027321297504,29.002266709895423,30.280674786864108,31.563363217605815,32.87305097540953,34.21834275946805,35.61283407659328
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1098371543091816,-2.0545141525758366,-1.9470429408966397,-1.9097963464567465,-1.968791899911286,-2.0597339380141877,-2.064067027259731,-1.960979786056703,-1.7559800722865428,-1.563623682021568,-1.4549293520038094,-1.4129363061188922,-1.4095347125800235
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9898740965242105,0.9994394791013748,0.9994452713351222,0.9995870044742836,0.9998266358965703,0.9988660985795527,0.9998181800602968,0.9990970393618075,0.9936885624964087,0.9914241999634766,0.9960541595489286,0.9996162671675788,0.9999621417133885
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14194813500140746,-0.03347727010335161,0.03330389775782946,0.028737092513481787,-0.018619832215869027,-0.04760795215574214,-0.019068477152517617,0.04248653832063676,0.11217415372455883,0.13068303534422646,0.08874745768345899,0.027700512882538334,0.008701444706097223
Operations,0,0,0,0,0,3,2,2,1,3,1,0,0,3,3,3,3,0,3,0,0,2,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.757994652721898,15.560027722870014,14.353686625982625,13.12614620142061,11.900110878852573,10.676462248734477,9.42116321970088,8.135745500015082,6.8511010544473425,5.566755635342143,4.259420205951953,2.9176601433187077,1.5290747087237184
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2409755510397007,-2.0034920402462384,-1.8156554529970164,-3.0635043402821758,-1.7809108989005553,-1.3945586219798671,-1.8812736722099648,-1.2652943221560702,-1.075493478671599,-1.0104856453520878,-1.496785153576135,-0.8857787582164338,-0.8637057027058241,301.15318379754825
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,3.6708348142335483,1.0996455537840968,12.49912837005639,8.32141433695952,5.027347510311575,9.816431528339999,6.818197766421301,4.770864197014946,3.021414952783165,9.650962635076507,3.7012605590249334,6.467705872876522,7.2036378858893935
Num_Collision,0
Num_Off_Road,0
