,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,9.89172272355282,9.842071455582376,9.860182223410861,9.462980742323753,9.580340786657569,9.178516483293185,8.596738997666277,8.076534264757278,8.143039661651747,8.20916255361961,8.548933369540004,8.590397512120463,8.676197435378253,9.278431179712083,9.798782145212323,10.045352986062886,10.588006375993864,11.093370567958686,11.469011346312037,11.962966350941874,12.392996691481011,13.02262877162331,13.308015533401923,12.82984271949903,12.499159738995614,12.7301182024753,12.304672967637458,12.286060996057044,12.706669387856584,12.853530607316252,13.289664470001648,13.606017999385458,14.171541400283225,14.593278820916547,14.978754602074154,15.128233003256721,14.787754934713268,15.00028579222344,14.919190458794636,14.984334431106035,14.904501899729171,14.896696906797287,14.951212500447255,14.958640808684843,14.752061100628792,14.791051294852245,14.896026010204379,14.989529543068146,14.916484155670469,14.89591164240626,14.780941515408298,14.851869007134386,14.92082020489032,14.974550764608964,14.897660898792147,14.859765454502767,14.828814855247076
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.02571213982144,32.00413697019481,32.971210373912974,33.90592948676463,34.830388817843385,35.73557305736197,36.601482264939094,37.39827502390446,38.16344923374444,38.89277841579678,39.61654571499562,40.38932441672372,41.19915164844516,42.05567875330533,42.96603177037225,43.92818572321382,44.94173015907789,46.00597859036326,47.12226631210502,48.291971302659384,49.50610539851433,50.773654313428544,52.082404703203125,53.36071799933605,54.565744264594755,55.74715040129329,56.93121441890897,58.11417899722745,59.33107752833316,60.58407704403135,61.87601303543709,63.21038532584984,64.59158067588645,66.02649865383326,67.49746991159896,69.00197706990403,70.49806051096671,71.9856635888852,73.4829707455016,74.97469118209892,76.47098023350645,77.95864096514975,79.45069532602685,80.94491526737094,82.43121122758636,83.903966097896,85.38899415669277,86.88240348436027,88.37836317756022,89.86561893602958,91.35045588615108,92.8293483754003,94.31922068534561,95.81189170478173,97.30720900959336,98.79147174696477,100.27711029678196
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.4607604992222987,3.360381433890191,3.1700433823697742,2.9366132207394475,2.714794670101609,2.4714449688308813,2.2738460717212043,2.0375170062442134,1.7665463467467137,1.3973414777306878,0.9717788138083898,0.5974173337923319,0.30334832872508133,0.043419353553540596,-0.25836047179994565,-0.49456010007379514,-0.6853362562691112,-0.921750635437532,-1.0806940178270035,-1.1773320207027478,-1.3000371172133867,-1.3995987623132524,-1.5739751599980594,-1.853234010059965,-2.23220158223895,-2.674705471764483,-3.0803331513011862,-3.415593157401683,-3.6951071339815886,-3.949372819054877,-4.140420965509887,-4.323935141967198,-4.411400253769983,-4.522255523865461,-4.698947647014497,-4.804400600470962,-4.770181766592309,-4.694144011569845,-4.705608856520499,-4.791681084834148,-4.806526186245585,-4.756948009872571,-4.787969587848001,-4.856887477164128,-4.833393904880746,-4.736812091575173,-4.711791172321177,-4.751205942002224,-4.710628836108891,-4.621644132174595,-4.621918878990208,-4.6932797499326995,-4.691022375137054,-4.623689764028002,-4.6357717493493675,-4.713382735780987,-4.711871849252268
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9916506941492876,0.9930378535677927,0.9875617045291567,0.980466512451204,0.9762827540009225,0.9720724048123781,0.9728835979531014,0.967123226531746,0.9567783489591923,0.9315574706631672,0.9046551384162925,0.9038784160456165,0.9223548386170389,0.9391163359494706,0.9445390110567399,0.9596983397507747,0.9723416868993376,0.9751973668948999,0.9849155917295404,0.9930064155226522,0.9957335826287284,0.9978541787714997,0.9940872957442808,0.9847210326431624,0.967879719162689,0.9512278947031525,0.9487381471596276,0.95760930642188,0.9676853328343272,0.9759902267120972,0.9842853575120727,0.988834209793274,0.9955382589218722,0.996260046578865,0.9952243167148365,0.9988197972502881,0.9999846854371159,0.9994877978749638,0.9999957159507619,0.9993819598402793,0.9998820172617319,0.9998968439458908,0.9999301568836834,0.9995174469338285,0.9999968901480275,0.9991312755955537,0.999752135106927,0.9999714122148323,0.9998311215019718,0.9990971736235378,0.9999322846209082,0.9996748650298594,0.9999893299517305,0.9996655469119295,0.9999998814064247,0.9994929929549728,0.9999737467151943
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.12895309532243068,-0.11779567641246856,-0.15723192979629377,-0.1966860899041238,-0.21649938623556012,-0.23468114496541903,-0.2312952762894827,-0.25430820809172705,-0.29081814070467116,-0.3635941127846303,-0.4261444362384643,-0.42778944471184355,-0.38634382573005627,-0.34359934160711236,-0.32839923354349626,-0.28103219865276396,-0.23356293352702706,-0.22133706332481676,-0.17303547950651427,-0.11806040289129038,-0.0922747659187354,-0.06547547562451092,-0.10858383139225998,-0.17413927721850678,-0.2514137013640152,-0.3084890473559931,-0.31606317109735665,-0.2880701585624687,-0.25216085464900634,-0.21781431854326982,-0.17658520602624442,-0.14901981593906022,-0.09435875700117746,-0.08640555300834397,-0.09761434023485956,-0.04856966770416802,0.00553433747003432,0.032002217095936876,0.0029271283065842937,-0.03515250127376986,-0.015360714716759127,0.01436319835715071,-0.011818686668672963,-0.03106240935409494,0.002493931489384355,0.04167366226769242,0.022263610424658315,-0.007561398883395001,0.01837739035089355,0.042483380956069176,0.011637275145450874,-0.02549831813144582,-0.004619521911319206,0.025861057930268175,0.00048701862021233725,-0.031839551408752394,-0.007246094146252011
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,1,1,2,2,0,2,2,0,0,0,0,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.58251567067913,70.59901531676958,69.61666376562383,68.66180169097949,67.71863945815987,66.7925649534645,65.9106442697819,65.09366640094413,64.30505797863972,63.54332383299359,62.78348073606242,61.98114781900186,61.14983270590996,60.27543998889529,59.34489210773559,58.36819672206024,57.34381376539276,56.266070588689736,55.14180655228206,53.968312668092324,52.74883817298367,51.47753752550586,50.160515695804676,48.8679931436367,47.6444150286311,46.44384537813583,45.24518283646158,44.05244205289162,42.82903012212897,41.57142058565235,40.27690558842775,38.94077836794228,37.55902483592959,36.12364319352837,34.65260051900407,33.148497156577285,31.652261908371482,30.164407055854248,28.66713354564096,27.175808142270803,25.67964873396633,24.191707607997394,22.699876961805213,21.206336699828903,19.719874342914096,18.24636465931868,16.761219521634313,15.268104498205394,13.771891127519888,12.284375102744347,10.799538147985874,9.32088889243073,7.831043880382042,6.33810198214963,4.842794486636846,3.359662207648298,1.8748577467902736
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9821220652618763,-1.0164996460904518,-1.0176484488542457,-1.0451379253556468,-1.0568377671803972,-1.0739254953046355,-1.1180793163173917,-1.1830221311622324,-1.2113915776956077,-1.2382658543538554,-1.2401569030688293,-1.1976670829394394,-1.1686848869080961,-1.1256072829853352,-1.069452118840296,-1.0233046143246582,-0.9756170433325124,-0.9222568232969763,-0.8757359635923194,-0.8265061158102682,-0.7805255048913438,-0.7286993525221988,-0.68297817029881,-0.7074774478320336,-0.7764218849943916,-0.799430349504739,-0.8013374583257402,-0.8072592164300403,-0.7765880692373557,-0.7423904635233711,-0.7054850027754043,-0.6638727795145272,-0.6182464679873121,-0.564618357598782,-0.5289573254756945,-0.49589663757321745,-0.503764751794197,-0.5121451474827659,-0.5027264897867134,-0.5086745966298452,-0.5038405916955249,-0.5120588740310623,-0.5081693538078156,-0.5064597380236933,-0.5135376430851935,-0.5264903164045798,-0.5148548623156373,-0.5068849765710812,-0.5037866293144937,-0.512483975224459,-0.5151630452415272,-0.521350744444856,-0.510154987951311,-0.5070581017675888,-0.5046925044872159,-0.5168677210114518,301.484804460858
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,8.556382282919222,5.892603493356395,6.152719682811673,8.274200255412604,5.281355722732706,8.918772344470792,7.552939853708218,5.30934893561786,6.817625105489711,4.479391821859311,9.10680578511831,8.229424830930391,5.831672860777998,8.975129843056177,5.305677295956991,5.9114762312631814,8.920191024929515,5.151508133961992,5.504406501111419,7.434229835635207,4.761546757019148,7.466489085331703,5.748774961385743,5.3043885279508,4.005018492671799,7.892407842805147,7.052362631468356,6.142748781549925,6.482513578405198,5.686212937350454,7.4122708855821875,5.7681022113582125,5.732571507333775,9.926987405858839,3.879517176759016,6.281409375471441,6.090944945707075,9.583833551664586,5.950849334205519,5.379851387515256,7.061687501045187,5.679677287559434,6.54378612580559,8.212000029743765,5.717458714161548,5.716426505841837,7.097977178890822,5.712661620203298,6.58119290096274,7.484197908425186,5.87519959696354,5.84313290967551,6.906352337950006,5.730974462369524,6.5054592695916424,5.9781560804268565,6.530434103694689
Num_Collision,0
Num_Off_Road,0
