,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.1158722236488146,6.024598882135927,6.168953911086033,6.16760105176544,6.234256118688198,6.329066137059184,6.563127113748744,6.87351919152137,7.263838408321302,7.7896131468412175,8.376135092451529,8.95915638805219,9.551225212902217,10.147430272842474,10.746135941714055,11.159045917723038,11.665659487812666,12.266702294795047,12.875811398504416,13.114864823627164,12.913111846006474,13.018178899638933,13.218182979556234,13.379434789441385,13.008910188783235
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.731989511325581,14.293084444367906,14.881161443637794,15.470166982866267,16.05433944459017,16.668840831934993,17.313056085658886,17.986694156492604,18.688957243369185,19.43388994360282,20.234138713921226,21.092158207602772,22.008568261880843,22.983892901573515,24.018361462866846,25.10738734924104,26.248493288595533,27.441284251904072,28.678222378057033,29.943719301218888,31.214159383127324,32.49419652651448,33.80412175420772,35.13375256899533,36.44133087549021
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0055527109586397,-2.775021718916133,-2.6133861255735833,-2.4217584257415994,-2.211800418487919,-2.0914911463915407,-2.0722910155725636,-2.0857837868448725,-2.024718648317333,-1.9142476289487953,-1.7882004159327265,-1.6578906067817558,-1.5195981944481092,-1.3733364900480036,-1.2187253546399692,-1.1002898943447172,-1.0815423661467432,-1.177675169738384,-1.400565162237279,-1.714023025238233,-2.0055150706234035,-2.1993956435772377,-2.2822553902351057,-2.244268651230157,-2.082948749279429
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521993023156037,0.8807122643549349,0.9143972679134948,0.9271429934597625,0.9327369167387974,0.9535028752534248,0.9786924546036779,0.9921063325431678,0.9936632935344712,0.9927016208361485,0.9913739612224178,0.9902319941438463,0.9896004973714244,0.9892951093550968,0.9891652598042324,0.9923191432778358,0.9980301617818431,0.9997919199827362,0.993412032576143,0.9818225744653962,0.9783931536692998,0.9855409195185159,0.9947324266602002,0.9997894865739184,0.9976642000689699
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232173058422268,0.47365167308350475,0.4048180287886601,0.3747077123285172,0.36055768491685447,0.30138391941749604,0.20533163249199515,0.12539946143323458,0.11239777169600466,0.1205964012285754,0.1310636067341809,0.13942954412140057,0.14384316320989846,0.14592870384570394,0.14680629685550042,0.123704154676963,0.06273592410818672,-0.020398939610530666,-0.11459726669051194,-0.1898010333747989,-0.20675308184653948,-0.16943758719539873,-0.10250560643549908,-0.020517858958979986,0.06830917874445873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,3,2,0,3,3,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440189275076282,22.867124614498334,22.271905364080872,21.675415872374714,21.08453859108422,20.467061294867708,19.822571097300465,19.14946851757577,18.445932990285804,17.69890004210491,16.896909421399304,16.037946273769485,15.121645487873772,14.147922900090169,13.117180927456538,12.032993191217358,10.893850863144817,9.697915812671166,8.454130305672447,7.187185230113272,5.929722816181473,4.6743928998662225,3.395134536854049,2.0976381720284043,0.8411329606451293
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.575543643063063,-3.3085118391041117,-3.015426072820314,-3.342113494391561,-2.6276252077269193,-2.4474424273634003,-2.22845437001761,-2.9315444260336214,-2.4027916516908556,-1.7809239951735854,-1.6653205560984503,-1.5195861665960733,-1.3974575487506518,-1.2839668259673926,-0.9936844724700626,-1.097614863000834,-0.9067643277175166,-0.8432779456187012,-0.7866813600603701,-0.7934887471522685,-1.4750746947169397,-0.7606268014221764,-0.7207416369878259,-0.7025036351743559,301.2565052113833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.1063601055271395,6.2702932885974,1.9223799192456466,9.624933132437274,5.571259023111043,6.152953717630505,4.75756907008321,10.883615413208364,9.399049668383634,5.470732704653533,6.129748588302918,5.884647731011887,5.943240310179635,5.968782314664065,5.988462343312932,7.696683883884172,6.355089012427685,6.252405622669457,6.103935995591943,6.5547838783759405,10.413084550046264,5.798917210665196,3.655216502636011,2.105962372996919,3.868898260601053
Num_Collision,0
