,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037449462545723,10.15935383834732,10.316048604491636,10.649868813721767,11.010582267516478,11.390688528830083,11.94278460210926,12.673581997331453,12.714819197518592,13.057633310056552,13.40279083273355,13.743273707443862,14.218691172202012,14.7202774837011,15.152333850897548,15.151965418507412
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407392742419972,17.388493675874425,18.404992085957385,19.45159711380703,20.535082079146612,21.654951851675946,22.81924407497241,24.044987667265776,25.317663351165553,26.605585974277158,27.92679497925488,29.28249864706075,30.68341059173088,32.12978100625198,33.622827733466295,35.13677928870636
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303757235954542,-1.5400051150153204,-1.657766906398336,-1.6517516827430356,-1.590491131641928,-1.593615910596022,-1.6736766860689791,-1.772844716668506,-1.8138160588331134,-1.7737797240722768,-1.6663617571259017,-1.628524200721422,-1.662512066523383,-1.6311243668210462,-1.5228771722623144,-1.4813465524714557
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117440635917604,0.9476880054087364,0.9768282991484861,0.9950368086037621,0.9998013509148655,0.9999111801228456,0.9989974443178191,0.9979337523515577,0.9990521571448211,0.9999934567502256,0.998830868853276,0.9995604990519684,0.999986631138094,0.999885264996993,0.9986732562883276,0.9994841233689271
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41075876436807035,-0.3191981271943975,-0.21402447052305867,-0.09950753500936556,-0.019931349899337245,-0.01332786049364641,-0.04476724524097784,-0.06425127171924297,-0.04352915464696847,0.0036175207994962417,0.04834144625277454,0.029644708380751335,-0.005170836014171985,0.015147832910782744,0.05149492377378889,0.03211677339720179
Operations,0,0,0,0,0,2,2,2,0,1,0,2,0,0,0,0,3,3,0,2,3,2,3,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724724638150384,19.741597486822442,18.725097019680117,17.678478634860596,16.594920645138327,15.475049465172804,14.310945580211751,13.086153867500062,11.8142716412148,10.52584865829498,9.20344427574139,7.84755319283725,6.446892488421733,5.000315861188012,3.508020130743464,1.996749219241196
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.795215931320921,-2.772450627152772,-2.646031900533374,-2.468706985342239,-2.276059177366424,-3.464693745136664,-2.4210927188400944,-1.7230915079857656,-1.8326488951154354,-1.3459145112734041,-1.2379573226871576,-1.3210207552439885,-1.082731794991369,-0.8691926911661474,-1.0213098345047,-0.6599227173657956,301.2824194031309
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4897335471368818,2.6194574838052667,1.916655883951879,3.3820235763643005,12.455402078541582,9.600770286907236,5.653396678190511,8.539042704908681,4.177140955024458,5.839111201020502,8.041019873021735,7.114548583132101,5.890958353698343,8.386417091686278,6.132955391838309,7.53701666398513
Num_Collision,0
Num_Off_Road,0
