,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3076453272770165,1.495043118612312,1.7798789770144634,1.4155816137083654,0.9887540420713022,0.5117907510755091,0.04956479717360033,0.20130224403056035,0.02337750116400219,0.14416050408266162,0.40334482181051523,0.7634898433944427,1.1786523622817158,1.6550658054771763,2.1737918599041217,2.73652729510981,3.325128888581324,3.935899706221649,4.564627465394728,5.2094185726656965,5.128935976344877,4.922624741403702,4.614376748174814,4.12897226013312,3.658461184397089,3.083838941965211,2.5439220426492275,2.7214534633700773,3.0050117662576246,3.370594056307868,3.8022461978766824,4.28771070095119,4.059947695951382,4.384333018162956,4.801477248354784,4.960815689302266,4.940855301061358,5.23744187351179,5.562274100886116,6.08305718461317,5.67081812026644,5.186542523032014,4.7410908840329835,4.133826750222935,3.6131230226806945,3.038594830720953,2.450885978784829,1.8368117977142648,1.9526165276288432,1.4425077491718903,0.9163922521726209,0.38205703893411086,0.5243337214423179,0.7587649793190356,0.43415256779126327,0.05018423818760732,0.23999475944758764,0.517096225711383,0.21685731046352502,0.10257141274478983,0.12045720468322747,0.017826604020329675,0.193450814183491,0.04657896478318913,0.11759039510893364,0.049190056870113935,0.1411181135442257,0.07653571700408004,0.03113289834902783,0.09841308622139636,0.014087859138639877,0.1014961904371936,0.04328944026627195,0.11198043638781967,0.016158379368656318,0.10633923680072324,0.030848777273557657,0.13853912159379939,0.01591488059809892,0.15859605499165214,0.08616978541708914,0.07706666979113688,0.062461198176399405,0.07049421232704127,0.04351258530259841,0.06178773277464668,0.06925372903467515,0.03912413578913173,0.030909360489519363,0.03889542948439099,0.0674686147564803,0.05573825201653344,0.056618170556811336,0.04356392461856781,0.02315829086155337,0.03024105288428993,0.053917201354771245,0.04638611560471781,0.06283456003902886,0.05836408822953013,0.04952749544666721,0.05824008437079156,0.037844958915179805,0.026439395270837,0.04496771271835665,0.0585965984671848,0.052421332021668265,0.04696983035722402,0.047459735940859685,0.04896763670353734,0.06266067263503391,0.047251709901812836,0.044902853895397526,0.04560717232246792,0.04919852023156459,0.039122089561610014,0.14583342757311207,0.12346886554768621,0.02473441249399841,0.14112482715419053,0.024237035834814513,0.13605559325404312,0.025261879536565304,0.1319597371701102,0.0166934210081309,0.18386892358953438,0.09753676086752909,0.046299464681668054,0.14623793545155317,0.003003117433174838
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.974942162460913,21.10558895458833,21.26106962647654,21.41355689610746,21.527403773586762,21.59766388176,21.622070748218658,21.613333365545678,21.603609882077944,21.61025259438049,21.63639081578969,21.69347092309899,21.788362962503484,21.926900624004894,22.113864419894433,22.35303612206128,22.64732419405253,22.99915204077564,23.411001701236806,23.882373387288375,24.378635191837155,24.858160397254625,25.31823440493077,25.732996442140234,26.10177452727614,26.42252210840959,26.692090699038758,26.949031928366786,27.225468724360436,27.53034668195255,27.871060433341363,28.25729564016019,28.64748674152051,29.0161046640079,29.41704669335833,29.876785571770235,30.351773630113996,30.800214571465165,31.222772146220723,31.66240312998012,32.14564351238649,32.6311523490019,33.08716540011843,33.45895727522283,33.779518971598876,34.05855757839775,34.29171824391357,34.47410124865016,34.63789648301884,34.78279012391485,34.8797707901753,34.93378401237999,34.97390379483865,35.03527115210028,35.09061238470609,35.10920499394783,35.12074452892398,35.153733134678944,35.18771465388948,35.20125590334126,35.21031716931886,35.213286109841405,35.22245164430812,35.2289480249225,35.23248497556889,35.237937294737385,35.24540238109021,35.24653557303182,35.24605950709804,35.25101465417591,35.25426997033035,35.25836363603646,35.26249376182031,35.26856447055051,35.27163990232518,35.275620262825335,35.280385313640906,35.28731004238203,35.29138390700059,35.299270254320795,35.30076791445233,35.30246523638141,35.30840117154639,35.314090381699344,35.319000210458285,35.32370665617395,35.32890798345973,35.332303682335564,35.333668889799036,35.335988812264745,35.34059495487532,35.345493255056276,35.35033096223582,35.35473410695306,35.357519843066974,35.3597502570642,35.36288827159787,35.36686684080542,35.3715975662517,35.37632952495097,35.380770749123116,35.38535138955396,35.38922863841016,35.391578873979704,35.39447788022445,35.39902157720749,35.40395701699526,35.40842644552878,35.41272155419804,35.41711812916453,35.421777718759074,35.42617762836116,35.43019919584113,35.43432265461927,35.43868810731859,35.442578713303554,35.451496675029965,35.45109734510014,35.4486021054977,35.456713784383446,35.46112899627886,35.46766808528106,35.470779572646016,35.47672907106937,35.48252593804742,35.492204497806036,35.493269897189755,35.49284821693633,35.50207687027896,35.506736069090685
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.24932176964361,-11.196814104374013,-11.143382697243027,-11.097628942743475,-11.062481034682383,-11.040157418616488,-11.032907737006317,-11.037598895908976,-11.041618041103222,-11.038099061149923,-11.029517570127185,-11.014044105463825,-10.990119807197487,-10.956392891695414,-10.910498052671938,-10.849819270921603,-10.771986989693476,-10.677127645379185,-10.566986129145699,-10.433032870191772,-10.288922036446298,-10.140093584954252,-10.01785509141899,-9.881934599030028,-9.758758448508141,-9.659101242842002,-9.581491860238902,-9.52363696702762,-9.446789463853955,-9.351336309569993,-9.236739321495289,-9.113287194630944,-8.967184365364005,-8.762248173557104,-8.533172721652841,-8.366427881957264,-8.21094701412568,-7.970150787450888,-7.63430263381843,-7.247482797542858,-6.9121936515934355,-6.674986376887915,-6.481811724170571,-6.242347845610182,-6.0247919772867675,-5.84563844828784,-5.703693180735782,-5.593155134640207,-5.497293006174312,-5.410521494775955,-5.345317180689457,-5.312101955116742,-5.291821011772871,-5.270772252383697,-5.245690868987563,-5.233880521131099,-5.225341069349,-5.207204436255784,-5.191068867349433,-5.1826927940165,-5.176585210879079,-5.17509032056003,-5.169544511070082,-5.167895280803399,-5.165148670064782,-5.161798131568475,-5.156698399806699,-5.156264488319472,-5.15645160253347,-5.1527676347198765,-5.150490881825309,-5.147380066908246,-5.144580674866104,-5.140468430458735,-5.138662111983233,-5.135703420646568,-5.132589448019657,-5.127903600497672,-5.1255576328545045,-5.12017621564716,-5.119701685185181,-5.118259591909955,-5.114776283602731,-5.111468235392633,-5.108755551344131,-5.106224557476772,-5.102947162471719,-5.1011792938441065,-5.100574303417281,-5.099284474177933,-5.096525549913615,-5.093722000098336,-5.090963804815916,-5.088572598523813,-5.08713118156404,-5.085880777086074,-5.083927682923714,-5.081852094214935,-5.07938430003204,-5.076881485418574,-5.0745409539906685,-5.0720648911883375,-5.0702540164210195,-5.069240684759794,-5.067757486855845,-5.065543691462955,-5.06334568104015,-5.061394909652026,-5.059526409659349,-5.05762630015038,-5.055586246146442,-5.053660147204859,-5.051924358975501,-5.050168722331101,-5.048336831629376,-5.0467390910547225,-5.043677209651831,-5.044549159372278,-5.0450604495570275,-5.04183258903525,-5.040588752643046,-5.0378664451937665,-5.037037429012563,-5.034669717422954,-5.0327031589394595,-5.028916660089315,-5.028734991202845,-5.02888122948605,-5.025639410555341,-5.024331531978093
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.9719668537365977,0.96884979851865,0.9667630495034439,0.9658367542901379,0.9649623377503449,0.9642963365361741,0.964050109199617,0.9644134227942703,0.964674933046229,0.9643964517333093,0.9641828872707305,0.9642725936449013,0.9647628417396445,0.9655306748239585,0.9663436159440689,0.9668823894367582,0.9669894668504554,0.9668445866898523,0.9667916871866946,0.965529501969532,0.9640510062496609,0.9614996449976927,0.9631834348826309,0.9596481251611166,0.9573916025955589,0.9561565466396862,0.956942895380781,0.9602301356846054,0.9607880875660639,0.9596118885549549,0.9572747055451374,0.9563341741583,0.9515655549696149,0.9350959058893097,0.920270413280971,0.9271001497407803,0.9335835876052403,0.9189652475932536,0.8829251780838773,0.8456667728802056,0.8396392818775178,0.8606824048280236,0.8782189851432871,0.8674427315699127,0.8594203060071831,0.8545604806955709,0.8547939046491081,0.8535601279555965,0.855271105448479,0.8545882685001411,0.852391649164679,0.8520416862697064,0.853429524483848,0.8582942385320974,0.8603003430247643,0.8598680575449024,0.8595260089512423,0.8601576882132038,0.8609936852755725,0.8609226643304583,0.8607642102858659,0.8608319172187872,0.8609031858449564,0.8614061497580641,0.8612953995882157,0.8612593389673507,0.8611072541227358,0.8610795744450557,0.8610402525950945,0.8607871633588439,0.8606045419896398,0.860372868429866,0.8602119530623773,0.8600688087522146,0.8599861201559513,0.8598331987219705,0.8596760661994114,0.859574104308004,0.8594907073081524,0.8592882287345576,0.859269446175987,0.85913617106415,0.8590397052046245,0.8589852195245677,0.8589242234109663,0.8588887638879744,0.8587514419809832,0.8588014326546988,0.858837293636917,0.8588608614340418,0.858801394218542,0.8587463512855953,0.8587027670054014,0.8586912159034956,0.8587357815793648,0.8587040848411974,0.8586314160434277,0.8586726834485505,0.8587461621000592,0.8587981751178145,0.8588781664607174,0.858956806617188,0.8591009356295766,0.8592043414315667,0.8593006253076466,0.8594744777951114,0.8596954797476817,0.8599081223204151,0.8601261604882761,0.8603546863891095,0.8605590213173379,0.8607168783596378,0.8608631490806948,0.8610274907822834,0.8612186991679315,0.8613966867817026,0.8620483221195199,0.8620386196186539,0.8618578610666753,0.8623999170358299,0.8626561912217249,0.8630678342351449,0.8632152805173634,0.8636228840725729,0.8640096210341129,0.8645900532538093,0.8645874839841172,0.864635396190075,0.8652789622881272,0.8656243027181949
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.23511791772933668,0.24764908219165913,0.25567402315214127,0.25915123781740196,0.2623884271902809,0.26482555643841027,0.26572050532882574,0.26439884631790667,0.2634431125542165,0.26446074166916106,0.26523830774282553,0.2649119950952299,0.2631209972587621,0.26028929285314695,0.2572547685158467,0.25522234423550216,0.2548163475922846,0.25536551291928355,0.25556571285425667,0.2602936434615095,0.2657172507554156,0.2748061729097637,0.26884506833434146,0.28120361995314674,0.28879286570050083,0.29285603684757744,0.29027623909002176,0.2792097536317893,0.27728370091144083,0.2813272531127989,0.28918011363762625,0.29227546482207906,0.3074459214160576,0.3543947612325151,0.39128297489115316,0.3748137035256619,0.3583597144687565,0.3943385267962923,0.4695137164189706,0.5337112601832368,0.5431444341316646,0.5091422178718341,0.4782587313723555,0.4975370412808763,0.5112697307904309,0.5193518892170844,0.5189676103329873,0.5209943454246175,0.5181807948823816,0.5193061633968258,0.5229038883335243,0.5234739390444142,0.5212082565916172,0.5131578705453197,0.5097875241622464,0.5105163304086917,0.5110920073101798,0.5100281868757027,0.5086156445839908,0.5087358509503189,0.5090039040036428,0.5088893890595746,0.5087688125288385,0.5079167699131303,0.5081045509028392,0.5081656728287754,0.5084233441701925,0.5084702218159111,0.5085368063483466,0.5089650866185569,0.5092738185954608,0.5096651128631078,0.5099366586240005,0.5101780514796247,0.5103174239031171,0.5105750389272319,0.5108395650337837,0.5110111145592557,0.5111513709762814,0.5114916812209428,0.511523233947797,0.5117470464684987,0.5119089615175261,0.5120003834357257,0.5121027030175377,0.5121621728193008,0.5123923895761744,0.5123085976930671,0.5122484778488035,0.5122089619450011,0.5123086621249815,0.5124009213044771,0.5124739583015583,0.512493312863862,0.512418634941468,0.5124717501258401,0.5125934952603848,0.5125243630299592,0.5124012383654228,0.5123140583805128,0.5121799441378746,0.5120480488840894,0.5118061961332494,0.5116325826852193,0.5114708548352364,0.5111786595886222,0.5108068931615973,0.5104488428504643,0.5100813543384,0.5096958049741994,0.5093507345919367,0.5090839373883647,0.5088365538705621,0.508558413672574,0.5082345444806915,0.5079328183938357,0.5068260947612312,0.5068425971502056,0.5071499061594861,0.5062276000936671,0.5057907628128719,0.5050880255051158,0.5048359926563573,0.5041383878521564,0.5034752970707586,0.5024778998270224,0.5024823206223418,0.5023998722683277,0.5012906516399261,0.5006940847899434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,3,1,2,2,3,1,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76728955572153,81.63128892232177,81.47053780385481,81.31368633784898,81.19646983685085,81.12405805867843,81.09896412930856,81.10819578975568,81.11832709571429,81.11131412436423,81.08434330820175,81.0258327507199,80.92877733491754,80.78722646184198,80.59615739813421,80.35151326214863,80.05013917871432,79.68966005661868,79.26783254423441,78.7841975083499,78.27476153402228,77.78152465905191,77.3106837929731,76.88343694238475,76.50339234854235,76.17372524079187,75.89736264286407,75.63569819442459,75.35263730121736,75.03935693363808,74.68848607942753,74.29150388615626,73.88836365956196,73.50094212120969,73.0793790560808,72.60570404308498,72.11811125074422,71.649276868188,71.19842455521747,70.72758900439544,70.21900755448752,69.71673216100073,69.24764983432107,68.85969169240207,68.52497415541978,68.23472871113286,67.99298116678877,67.80407692632834,67.63475374737082,67.48494439038572,67.38430905953649,67.32846198154486,67.28724084385271,67.2247677807892,67.16808617029452,67.14885285530366,67.13684807718107,67.10288789492876,67.06805260881339,67.05406291067582,67.04467392026784,67.0416260124815,67.03216486551389,67.02558652831127,67.02190179884529,67.01627110705405,67.00853349798788,67.00737790583806,67.00786365062628,67.00271117355527,66.99933428899406,66.99507407842653,66.99079487439954,66.98450535688616,66.98133450817721,66.97719632096283,66.97226616329857,66.9650928370753,66.9608955429637,66.95272409123356,66.95120253015246,66.94942824332126,66.94330930458221,66.93744651463629,66.93239481612231,66.92755627276081,66.92218265674015,66.91869496904218,66.91729859675522,66.91491135464645,66.91016074764225,66.90511606952448,66.90013447387194,66.89560697424702,66.89274650753795,66.8904510071902,66.88721085011812,66.88312474647584,66.87826623426297,66.873404651387,66.86884229980699,66.86413341414291,66.86016320332732,66.85776123298459,66.85478572110013,66.85012820324688,66.84508043964101,66.84051150026907,66.83612113923945,66.83162778396573,66.82686424218453,66.82236623163567,66.81825637567819,66.81404373611323,66.8095853590069,66.80561385930511,66.79654310053674,66.7969890762337,66.79950835154469,66.79123375895023,66.78675769017278,66.78008088648987,66.77692911702492,66.77086031361817,66.76496565168985,66.7550967463541,66.75402309461657,66.75445205321492,66.74506193304062,66.7403389854133
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.280300502739582,-1.5090732490313616,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8730157277635726,-1.8639993666002397,-1.8392488815330381,-1.8431485339941673,-1.8827834990018744,-1.9275882218275768,-1.9749060706301265,-2.009231660447128,-2.010131305958609,-1.9929870286499352,-1.9730291838375251,-1.9414894425181473,-1.9029445841976411,-1.858449126924441,-1.808930936292228,-1.755355864014419,-1.698625916565689,-1.6395208779043458,-1.5781724876157455,-1.5163649641154962,-1.49056402567237,-1.5067631250296216,-1.5291591339211976,-1.5748318446694962,-1.619955406157601,-1.6703328922495189,-1.7236374020721996,-1.7383355515605246,-1.7169391067927648,-1.6867196324207185,-1.649129145789459,-1.6030178067287295,-1.5968597734057113,-1.6125784616477148,-1.5784369348711067,-1.5263249870041875,-1.512407207659237,-1.5311656174437758,-1.5491476870294747,-1.5291644491779692,-1.491418550092078,-1.4977246065132164,-1.5309176733203458,-1.6120418580809854,-1.6652824630177037,-1.70975455571309,-1.7582524556559065,-1.8110957595395547,-1.830676821042502,-1.8501906430148978,-1.8993646691507706,-1.9441529220083709,-1.9587788623078666,-1.9375269369364645,-1.9433183895053219,-1.9807666850091437,-1.9879952218774122,-1.966039817747685,-1.9651647138846329,-1.9860103018624358,-1.9906110095920155,-1.996952092213661,-1.9905388530323904,-1.993421662797374,-1.9963152705340264,-1.9943693082087606,-1.9922623909338313,-1.9988444078501857,-2.0004857447882074,-1.9948475229289926,-1.9966231154387941,-1.9957397894324487,-1.9957207959730283,-1.9937104824866196,-1.9968291512910525,-1.9958618127856198,-1.995069842335738,-1.992826673776733,-1.9958027058883943,-1.991828548269865,-1.9984784389188945,-1.9982257131688073,-1.99388106126095,-1.9941372100540775,-1.9949483014860192,-1.995161456638499,-1.9946263839793374,-1.9965123123020305,-1.9986036277130381,-1.9976127578912326,-1.9952493929958024,-1.9949553218822302,-1.9950184043474621,-1.9954725003750724,-1.997139533290948,-1.9977044996522295,-1.9967598429279292,-1.9959138963577203,-1.995141487787123,-1.995138417124025,-1.995437648419994,-1.9952911143359273,-1.996029789184405,-1.9975980296572686,-1.9970244881155423,-1.9953424821467536,-1.994952236394127,-1.9954310606280785,-1.9956096389703646,-1.9955066447262766,-1.9952364582187982,-1.9955019894511423,-1.9958901440425052,-1.9957873604350596,-1.9955416228936684,-1.996028500298209,-1.9909292412316404,-2.000445975696948,-2.0025192753109877,-1.9917254074055393,-1.9955239312225501,-1.9933231963170925,-1.9968482305350648,-1.9939311965932234,-1.9941053380716909,-1.9901310946642496,-1.9989263482624722,-2.0004289585983486,-1.9906098798256977,-1.9952770523726997
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,2.5458438022351437,1.9663642903533107,3.0438816431585254,3.6676269250715645,4.273403795016818,4.772300081790169,4.790539317547216,2.284783285015731,1.7426745821550733,1.668779333044769,2.6005317605188583,3.60792029470175,4.153279828270081,4.7640580916551185,5.189114544090499,5.637064152379785,5.892700691888949,6.108304311383104,6.290107098087232,6.539300367479696,0.9460672593149725,2.32427810223664,4.995203969726553,9.199433365884582,9.669461799349977,8.631040001354854,8.262213905309602,2.6314953591895955,3.150254617023379,3.7281581012674128,4.333634541357696,5.096883227105596,4.446426029958822,6.546594840507281,9.626237534723886,7.8273756561672085,7.530515922588205,7.719046441044356,6.057906400944973,10.527994783774886,9.428114351584737,8.63288059013223,8.504458045340572,9.67151073846226,9.214624538353217,7.886500521207425,8.540874062923237,7.578737803052377,4.063413032872659,6.11207761934454,5.3944745366658315,5.368902440014361,1.6234528676144682,2.397226338687142,3.5675344223293566,4.006299629898363,2.067541856997334,2.8817183602782044,3.0180890419524764,1.1828025640053967,0.2238463785510935,1.2518120690074228,1.9712187046423328,2.2867053915056705,1.5395814619991295,0.7859095375377858,1.0170306981793262,2.1189547348377373,0.9718590812194121,0.7171336272774745,0.9874249153631245,1.0301655684714974,0.7189816389364208,0.8239453482462544,1.2764472924620103,1.21394394438323,0.8042087621148607,1.1325838496360647,1.335870891651769,1.5364469738879658,2.434240386962729,1.6167022011967624,0.14602696410813482,0.08026951252238108,0.2697689047199772,0.17149683268659097,0.08411637866462743,0.5206107620093902,0.015710146706189785,0.18640813477084003,0.3305066097954268,0.115613349411265,0.018195897200651755,0.12450639077201382,0.21224774584467893,0.07533543174563223,0.15143188859671597,0.02826874784275351,0.10504592533090269,0.04136320167497985,0.026534941905857225,0.09136136596990406,0.2832874544678309,0.09026550883230886,0.2226349662603906,0.14404937410845686,0.06108641572430543,0.05250924523662121,0.006884104880364722,0.012615679094503507,0.04617455529647031,0.10752632639901306,0.0038596081504495687,0.02109379376107243,0.04332241130899773,0.0987697422782267,1.0410823879112001,2.644840874850117,1.395398969319622,1.2226110413432731,1.5810690334925892,1.5204972756147201,1.5169104538200648,1.4932089060437173,1.1792780446948812,1.704531008825939,2.7962640570901303,1.4163929070697303,1.0034391363825899,1.461090639907024
Num_Collision,0
