,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.432023085077239,13.951798034288458,13.464049944960705,12.958894329019252,12.90135854941885,12.520043723439692,11.910719825934292,11.377084766559184,10.637593597615028,10.039154717801564,9.945687210104532,9.508559781574714,9.482285397595625,9.529565473613225,9.142194217393866,9.321501632872573,8.912010237189794,9.108564111473136,8.700831879170549,8.905263748154988,9.069028664055077,9.458776710040354,9.532698058098513,9.713266536653746,10.280116110565427,10.8670290361547,11.296190779265325,11.81522193858146,12.280173142869941,12.30511022195319,12.40972491507812,12.66306137085611,13.310069446161208,13.934235824725244,14.211143655039148,14.631203388946295,15.065075018603627,15.20323131776053,15.556683011932016,15.45107449208197,15.048756133593404,15.088801496332035,14.845226019239579,14.88671983549341,14.90786998333094,14.870889441998848,14.84890158023374,14.81263310476801,14.890944487680379,14.919876069357734,14.940358757533934,14.875735976217157,14.866057699519635,14.847261850677834,14.885268319316474,14.895879989974546,14.277086270193191,14.356400011351875,14.462364139132148,14.781641212560736,14.932922534777164,15.05395652431175,14.822572894159105,14.816371406873563,14.792269640073338
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114651745317538,21.52365802385328,22.8784278102458,24.19098936722377,25.477131583592765,26.746780866865794,27.96572441131735,29.119480648327638,30.217798508626153,31.237715000718392,32.226013144354056,33.18046346673176,34.1158940634619,35.0359289833973,35.923484277313946,36.80454177910808,37.66657986848997,38.52589773378096,39.36878553762543,40.20951239115852,41.03586485791388,41.865523007567155,42.744978169727894,43.66484126338164,44.63571083345639,45.65092157349338,46.68911780427692,47.72435034907017,48.79059742396949,49.90770459877579,51.06577677468588,52.27492811770472,53.54008184039951,54.858890203558545,56.233242798184406,57.660809304690595,59.143402156623836,60.66041754601419,62.199495714092464,63.752773558498866,65.27836411938884,66.78322114794919,68.27848844546214,69.76643957417343,71.254638011837,72.74374166749146,74.22574236265216,75.70970779957464,77.19283705488253,78.68476401423145,80.17468391559977,81.66705202279744,83.15133675930475,84.63816717815412,86.1217056073818,87.61209875954007,89.06563833593154,90.48991207952427,91.93025419049438,93.38896119512835,94.87608985087725,96.37521709762609,97.86842092099928,99.34901866897772,100.82922992662739
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592101997219914,4.437932024162866,4.2378890940153955,4.064978363654907,3.9954368724826743,3.9492164263797074,3.8510217346974684,3.7261219403191053,3.6327160316425697,3.5004542565864756,3.3600635448995515,3.1905487815925953,3.044911334533669,2.804540463191339,2.520744112519502,2.245638823112075,1.9485243703418265,1.6773748128837978,1.3903002474485153,1.1287551322505307,0.7738766510486279,0.3584932635172864,-0.003109271493938883,-0.2796665835648953,-0.5093661222904261,-0.813236021010063,-1.2112439966467308,-1.722514017290375,-2.292240068963574,-2.8072297573895066,-3.2341004427941695,-3.557522903545705,-3.8523769988610224,-4.206196082377244,-4.504118476002237,-4.704425765210796,-4.783375078468445,-4.7595827660547325,-4.738744608507772,-4.76126896774639,-4.765588663458341,-4.80454119672477,-4.763214165122207,-4.75776005669337,-4.805534458382926,-4.765788977755812,-4.669236996226328,-4.657691550164549,-4.71616393932514,-4.699938649944094,-4.6185843567424785,-4.616613422038348,-4.680584082524289,-4.665781653688379,-4.584995825111275,-4.582651328673014,-4.685097964371935,-4.8295203892847764,-4.888187216716284,-4.844842317148262,-4.822149740372239,-4.848287382650629,-4.784659167950858,-4.699013790569754,-4.709281893234397
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882863932102581,0.9918604155068427,0.9900683295542198,0.9912703409861847,0.9965560367032236,0.9983420368572342,0.9968350447218475,0.9940064649813826,0.9938989515294763,0.9924052171632262,0.9909246990384558,0.9883776382804368,0.9879086156955724,0.9789063462333996,0.9682295902426352,0.9614300294958331,0.9550882139065756,0.9537297138864455,0.9513432940499671,0.9522305467247236,0.9369645984100797,0.9187940694044157,0.922982158961299,0.9422325443251014,0.9587526482171627,0.9579733158399457,0.9450201865727219,0.9189350300174376,0.9001448045820994,0.9066030749015965,0.9274519594466484,0.9529765300045233,0.9657355109972355,0.9665341679568213,0.9743277680780388,0.9878184552893039,0.9974977367710922,0.9999436182948999,0.9999976546443019,0.9999789824493572,0.999973902264203,0.9998626116457101,0.9999124102382307,0.9999932624484912,0.9998508192252715,0.999893871720931,0.9989962985909444,0.9998453156563611,0.9998425529157748,0.9999912639307112,0.9993853764078775,0.9999517033543467,0.999744136331945,0.9999983708241292,0.9994199617962987,0.9999533672223992,0.9990072096749953,0.9970010617981477,0.998707679759892,0.999996793365458,0.9999718811835726,0.9999785595618861,0.9995860839211687,0.9990216258896629,0.9999685859165748
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.15261063198695912,-0.1273299499355648,-0.14058699375730604,-0.1318450267591959,-0.08292204598514946,-0.05756020712044729,-0.07949775854948549,-0.10932130430623055,-0.11029448829659527,-0.1230117268686606,-0.13441815664390644,-0.15201856513987366,-0.15503730852429637,-0.20430948412635114,-0.25006291324100555,-0.2750496289465621,-0.2963216219865627,-0.3006653170056018,-0.3081329856833861,-0.30538006792247246,-0.3494242998508232,-0.3947372012203485,-0.38484273962118537,-0.3349594489108285,-0.28424172729664005,-0.28685732714821766,-0.3270119982050472,-0.3944089382948251,-0.435590783630524,-0.4219844364179445,-0.37394232565807867,-0.30304411108044615,-0.25952826974899756,-0.25653791566163275,-0.22513418299331528,-0.1556107303172039,-0.07069840971725427,-0.010618862053143838,0.002165803752747602,-0.006483414189159983,-0.0072245962172339155,-0.016575820734426573,0.013235250340366416,0.003670838817371987,-0.01727250110879699,0.014568640805729869,0.04479280524361693,0.017588199453941633,-0.017744559134165665,0.0041799596001138,0.035055233875770385,0.009828069939753385,-0.022619944073609743,0.0018050897726319326,0.03405495504453024,0.009657296753524575,-0.044548793669189214,-0.0773878722628171,-0.050822931719971425,0.00253244127305766,0.007499122761157281,-0.006548314022353689,0.028769095069922965,0.04422432593917399,0.00792635982060778
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,1,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55160689087337,81.13419737452861,79.76557444873373,78.44193199422898,77.1560380982496,75.88923582320733,74.66701420582122,73.50653794259304,72.40472683658966,71.37638225508645,70.37853171875902,69.41103693348852,68.46516744202125,67.52413086255952,66.61099177454072,65.70574797301916,64.8176899704458,63.935562167798714,63.06880405735209,62.20722298693418,61.35221009461579,60.49017260108479,59.58460794282259,58.646417379166536,57.66140895033288,56.62756475205115,55.56589068744156,54.503026881761286,53.410400100592824,52.27393317470467,51.10317143708036,49.886505585078886,48.61606468754613,47.29296500134805,45.91691187039603,44.4892534155239,43.00687967666179,41.48979132220943,39.95065713492611,38.39745857901365,36.871894017884564,35.367223619115826,33.871783434188025,32.383822427867926,30.895877851874527,29.406584650787536,27.9242846730587,26.440304701201534,24.957319698371638,23.46534628742681,21.97531060435932,20.482943377929185,18.998735420810046,17.511871683101308,16.028339764794755,14.537958725372803,13.084489152137394,11.661859994230173,10.223105776961281,8.763768827574081,7.276551898926834,5.779058866116477,4.284516821656192,2.8019301887681753,1.3233963068250723
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5359792698114916,-0.5825904836552382,-0.631377074205119,-0.6763575454952644,-0.7141061040205869,-0.7331977249577477,-0.7777783826138887,-0.8395237367718238,-0.8981888939966183,-0.9716554184967947,-1.0021494636725663,-1.0325052147294826,-1.0541305085327508,-1.0589634205382623,-1.0868609119812191,-1.0947561984784215,-1.111941997426655,-1.1178721973529022,-1.133241889553375,-1.1384189295820875,-1.144987107681608,-1.1379625064689947,-1.0944353417378139,-1.0618094363439354,-1.0149915711663553,-0.9661558017182656,-0.9383259353904094,-0.9371361943197272,-0.9073732188315375,-0.8635330741118494,-0.8292382623756893,-0.7833341479985236,-0.7295591024672419,-0.6769003138019158,-0.6239468690479839,-0.5723415451278697,-0.5176262611378917,-0.482911645547631,-0.46086581271669047,-0.44680144408754074,-0.47443543887091266,-0.495329601231262,-0.5045598150721986,-0.5120389936798944,-0.5120554240066078,-0.5107067989130094,-0.5177000222711641,-0.5160200281428331,-0.5170149971701044,-0.5080265890551736,-0.509964316932507,-0.5076327735698669,-0.5157920428808609,-0.5131362622912619,-0.5164680816934464,-0.5096189605780488,-0.5465304267645905,-0.5773708420927797,-0.5612457827311079,-0.5406630506127996,-0.5127830713527528,-0.5025069671896443,-0.5054579555397138,-0.5174133671119834,301.4785338819431
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.622188042225752,8.72648786941242,5.995096050571579,9.042052228925412,4.110857782110479,8.198222598284094,7.856584809257856,8.349639986005016,7.942804806667595,6.45191626308898,7.35244082953243,8.270736429041747,6.094210608482472,5.5640381118846065,8.513943135564904,5.204454718738013,8.995636007954369,5.747001618048672,8.171798887783824,6.574878680021138,6.0842807088206845,7.837871654579745,7.446398660495336,5.454963766691633,8.870956376314815,9.244645262611417,6.296957144435579,5.822599997056489,10.815146533258376,6.846840453190436,4.396262455843024,3.4418639828922,11.92289578292354,6.310362902170409,6.534570032887042,4.303842613326089,4.413175560460167,3.127763590952713,9.478722210776116,4.914731759062291,7.455888248051813,6.312529444589833,2.461762646201618,7.711935167749073,5.930648623899698,5.861555399730842,7.223032821740301,6.270025578355197,5.719956135382968,6.774995865618778,5.76747420482999,6.516830880678674,5.944151981194399,6.540424985780508,5.8625792075893886,6.5741774720951955,6.943586986027354,9.159088133835196,6.456992116832692,3.3013006008234824,9.118846019809205,5.236011449657506,6.080241840784036,9.605323631304724,5.264049595060852
Num_Collision,0
