,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.093558928555865,13.977841456801293,14.16570920861069,14.204684462659882,14.022544855839556,13.40801736203302,13.567248643532723,13.598145224029976,13.416570799700436,12.800690532754476,12.962990491334452,12.990078479213793,13.16869112732617,13.56080407145714,13.905351398735798,14.365719384515902,14.789343082421388,15.17570716177918,15.176050812948347,14.96032031423224,15.067650371116052,15.083213218250986,14.818838084994452,14.903984116471417,15.064529524125415,14.958080234033867,14.985614829047037,14.99641251702676,14.95966096993661,14.907111409290028,14.917119490359939,14.915763337316717,14.916423183519138,14.94066205265326,14.933942115570865,14.932009461424432,14.925574156024764,14.93259937020921,14.377099493378907,13.710112324738615,13.05921794908523,12.335359828830544,12.32160705204028,12.445543332535365,12.654912004290855
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.95669677640461,40.30694427183192,41.64082731900264,43.005544029184165,44.38074334563389,45.69378843486051,46.96610752161411,48.26983744070474,49.584298423691564,50.83596894926464,52.04736078853485,53.290856672807905,54.56998685394614,55.89098442790864,57.25259353318124,58.661295638794925,60.11450622907816,61.613216367797655,63.13179201976055,64.64021710465012,66.13930495224808,67.64594425104308,69.14396245070654,70.62836869266272,72.12718781595834,73.62960562038236,75.12589237694391,76.62496984816792,78.12270189221798,79.61543011464279,81.10609933854315,82.59822472349565,84.08945404649948,85.58237616683124,87.07555752219515,88.56877324106695,90.06096646427586,91.55385249224727,93.0207188040128,94.4246270809299,95.76331607537503,97.03282046705542,98.26435238936985,99.5024369429563,100.75771732497108
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.733110188455686,-6.3541267983440735,-5.905494179094589,-5.519278046212645,-5.189223068229604,-4.794194056980779,-4.347879304941188,-3.9685562267393104,-3.644583813777063,-3.2563695544949294,-2.819445995702773,-2.4500467985654355,-2.180940630589539,-1.988834294686562,-1.791927554061968,-1.6634103692279631,-1.5432325491947452,-1.4907324251926688,-1.4194153868715014,-1.3888460056388914,-1.3287539677327074,-1.3622482601842174,-1.3890366208590803,-1.3677917237714268,-1.3668647644470575,-1.3376086974726833,-1.341900786883623,-1.3162066389921592,-1.3226524411131644,-1.297735582866372,-1.3059725077575504,-1.2949584320093177,-1.3210943056957847,-1.3210825398797696,-1.3548157757133277,-1.3574976269471823,-1.3921893720003078,-1.3953145382454522,-1.4241155358419104,-1.4289187068498868,-1.4529229351711963,-1.4558811722665825,-1.4809002201620982,-1.4734353486826222,-1.4890110453190895
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9740382721095026,0.9663391354093287,0.955533797144686,0.9607483483673359,0.9678416984506973,0.9608932415776718,0.951136032081119,0.9577483608135278,0.9656294136205924,0.9586899950779105,0.9488401501004504,0.9557282464994338,0.9713819063419796,0.9833315130651908,0.9885466918007985,0.9934557040819756,0.9965912028076248,0.998593324717888,0.9989373370159617,0.9994856980316184,0.9994049560414707,0.9999870925106373,0.9999491104643811,0.9999938207431684,0.9999895407113202,0.9999371932670948,0.9999881669899743,0.9999503296986524,0.9999937464959574,0.9999575034443163,0.9999970130027053,0.99999691489347,0.9999702458710178,0.9999840240318596,0.9999045444479879,0.9999608107481618,0.9998820635186564,0.9999541092859129,0.9999135391793932,0.9999516837359806,0.9999277836789312,0.9999601335679973,0.9999180865416625,0.9999901853789287,0.9999795660394014
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.22638340148061772,0.2572715984642514,0.2948816076228867,0.27742136022562514,0.2515600261171663,0.27691908256809267,0.3087721627300374,0.2876075057417672,0.25992274919820085,0.2844529721017446,0.31575682028636326,0.2942507754333328,0.2375230347385735,0.18182171326033184,0.15091533430933105,0.11421805473298051,0.0824983302040213,0.05302237102275494,0.04608900861874739,0.03206773191618906,0.034492518605431746,-0.00508082789730955,-0.01008843305439784,0.0035154623422796226,0.004573671169094251,0.011207565352235268,0.0048647589900604644,0.009966851837783423,0.003536519331054152,0.009219072914894455,0.002444173821021253,0.0024839894408154356,-0.007714102193788632,-0.005652581803847781,-0.013816728710579304,-0.008853076746474892,-0.015357703398412907,-0.009580152515311949,-0.013149683104171096,-0.009830065797208333,-0.01201779625973928,-0.008929237071163856,-0.01279922680713563,-0.0044304791857972875,-0.006392769638461688
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.415769331998455,62.039106091426106,60.67475944564597,59.285934945086794,57.89170288459379,56.556598647677234,55.26119380543517,53.94012033631337,52.61249932571716,51.34666415764103,50.122010260029604,48.86987031760448,47.58599779281112,46.26243466947696,44.898892243309625,43.48934655450045,42.03565100065535,40.53682888694962,39.01820183061748,37.50979446293281,36.01081925331302,34.504107677981075,33.00605139357485,31.521678084914384,30.022863437010432,28.520524190320323,27.024231317925082,25.525258934629736,24.0275130202735,22.534927351083493,21.044235390411682,19.5522066881428,18.060843043056458,16.567948369459344,15.074603135333108,13.581392053563295,12.089073702598078,10.596184809651623,9.12927468041097,7.725366851593829,6.3867346502132545,5.117261008761099,3.886030958236004,2.6479840798327,1.393708180890145
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.571547443735291,-0.6233367594276586,-0.6356533542198548,-0.6111754994408258,-0.6057679395069968,-0.6648957630834431,-0.7045951577579359,-0.6789265308782007,-0.6723789894037893,-0.73416483192387,-0.7753461023885748,-0.7478600575748828,-0.7161274752066404,-0.6764368766658322,-0.636457573832665,-0.5904543111908254,-0.5463044461548989,-0.501177886294272,-0.4813729436678571,-0.49159263231533146,-0.5010247903801996,-0.4932884246680658,-0.5019437155937752,-0.5156266913395342,-0.5011853520960479,-0.49766075330989423,-0.5037071276047556,-0.5010276167046541,-0.502254085643763,-0.507414330809997,-0.5093080393281859,-0.5079712977311175,-0.5086363549136586,-0.5071053264028862,-0.5066547658737637,-0.5067889182301872,-0.5076816490347831,-0.5071111070535448,-0.5330898707593477,-0.5960921711828595,-0.6613677986194233,-0.730526358547845,-0.7687699494749056,-0.7619531215966959,301.2542758989426
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,7.68810218746291,5.990385661491912,5.911593472365463,6.83769398262004,6.117631064253809,8.436677028962633,5.649319968209075,6.581091742898136,6.353933273086266,8.559911512369744,5.677732815047172,6.61304528733243,4.190525570878021,7.651406009612299,4.2781873456802275,6.819113463664929,5.920244353735778,6.927346601282263,4.688901965154913,7.030611744617993,5.581826748958708,2.455953819671496,9.299311134078922,5.134991978715154,5.86655084464428,6.880742013433301,6.005664414190176,6.0765061726679015,6.10763185059818,6.056640814746793,5.977449664716545,6.659872513049151,6.297903958279459,6.0130860395497105,6.246927534228397,5.90580443561535,6.070076232856393,5.983508569714979,8.230667792574176,9.031432319245745,8.984676158815137,9.522002165795573,6.384775417250439,6.207677713356819,6.578427930224835
Num_Collision,0
