,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.799219442639114,13.827489653177512,13.330212390609704,12.60549510423455,11.992557013565833,11.197964543607831,10.567095626076787,9.778453554159103,9.135332498337652,8.314852534102565,7.721027472439328,6.857009577716803,6.621705146658517,6.106884667998736,6.167721542455719,5.5788022565404844,5.094625654129771,4.423529753925958,4.549574131673424,4.046185263395838,3.4495159442016625,3.635348460736694,3.1827861676346405,2.628587091688707,2.0986949954321825,1.4923667009506563,0.9038141165496255,0.3247904111663798,0.17974306824883282,0.04545822727531202,0.035507617916730315,0.07870120993312624,0.2025814637478947,0.03552944854128389,0.36506287196443254,0.7438658984551297,0.45448419618847813,0.10556577530056468,0.07635512438449728,0.07389257552648269,0.2507959290911562,0.035345120092827725,0.019135930916433824,0.014488284488119028,0.020069277237820825,0.02620275928178677,0.0296480915635606,0.03477753124995824,0.3880454503980466,0.19142582405668218,0.04405320432505162,0.020763419819473283,0.017788163502801158,0.012054860835395627,0.00827873711778651,0.0063783381769138905,0.005191622931031004,0.00434815234010335,0.0037936404525689416,0.003461204704590155,0.0032685693366821885,0.0031557269562402833,0.0030890747347848786,0.003050203791562039,0.003027938000470487,0.0030152131149000744,0.0030077737668276695,0.0030032249470926422,0.003000273431441691,0.0029982247309238903,0.002996700904017171,0.0029954954895964015,0.002994497561753583,0.002993649423097568,0.002992922276248908,0.0029923024767894253,0.0029917840624197273,0.002991364819091797,0.002991044237241356,0.002990822453591743,0.002990699707483769,0.002990676073115164,0.0029907513333204748,0.002990924910870668,0.0029911958493096984,0.0029915627978787675,0.0029920239956380246,0.002992577258022804,0.002993219957797586,0.0029939490013591082,0.003547634791420055,0.0027642659746574772,0.002358994481027354,0.002499507267147617,0.0019730471463806176,0.0014696580963939325,0.0012111188054898508,0.001093359758257356,0.0010465915543293694,0.0010072648428216453,0.0009644124543299816,0.0009291308631848723,0.0009072489212595849,0.0008967471058068408,0.0008930593556040083,0.0008927281369056003,0.0008941263486498647,0.0008967348101477774,0.0009003715478963119,0.0009048491151690698,0.0009099440263231266,0.0009154567984609707,0.0009212467756535419,0.0009272275764497554,0.0009333467438554999,0.000939568803143309,0.1229273824246482,0.21673409027400167,0.04454315480148785,0.014702121237319796,0.009067669564936879,0.005838036889322683,0.004344611260119859,0.003240877275416911,0.002727468089500817,0.0024967140018748676,0.0022308545471713937,0.001987681235817606,0.0018419903524346216,0.001769610452943715,0.0017405787187659506,0.0017312206415142138,0.0017001183010362725,0.0015445283930144672,0.0013816836816515415,0.0012233188394643103,0.0007496409412797837,0.0011182672914585505,0.0009994570020443946,0.0009492885665934235,0.0008926589532621736,0.0008660219403831884,0.0008341573087323281,0.0007810742340248829,0.0007124401582584954,0.000638583806464725,0.0005697948713201154,0.0005032790129543701
Xpos,3.6805596293827523,5.1606467929246875,6.552801042119732,7.906635050862977,9.242146032325426,10.531172997455878,11.742085010499945,12.893445250866625,13.963607299480492,14.975666731188925,15.908684835461466,16.777184795300872,17.565563203945977,18.29023228167857,18.94080898588915,19.544654125600545,20.144182881410615,20.717145438511896,21.23193452187854,21.695896486902488,22.119193307274408,22.535876982664735,22.900518808982554,23.23765208896983,23.568521746916076,23.844655712532536,24.072397731885655,24.24391311585083,24.357777452794835,24.415772487572042,24.419940899288317,24.41061121852988,24.40980441948543,24.41337358617246,24.406911267483242,24.40122525666885,24.421231909799864,24.472610123403282,24.52843801612296,24.553719182507148,24.553283902072174,24.554891028332037,24.5449371452387,24.532931865251918,24.532624900578448,24.532999404581133,24.533048091706355,24.53305417328778,24.534055194356174,24.536559195374256,24.518982633662617,24.49310861278597,24.483090588317427,24.482474685710443,24.483673810360393,24.4843659979246,24.484529294365302,24.484366150300833,24.484081847175208,24.48375888045069,24.483421764418903,24.48307655771882,24.48272632441075,24.482373577730115,24.482019910514857,24.481666038550127,24.481312191733387,24.480958422486477,24.480604738597897,24.480251137164792,24.479897609475287,24.479544142945024,24.479190723572913,24.478837337599945,24.478483972062026,24.478130614748856,24.477777254018818,24.477423878647144,24.477070477727143,24.47671704060554,24.47636355683877,24.476010016164945,24.47565640848923,24.47530272388048,24.474948952575794,24.474595084993627,24.474241111752185,24.473887023692555,24.473532811906868,24.473178467770648,24.472823982979264,24.472469349588522,24.472170774046308,24.47193144782323,24.47168592953045,24.47145025607696,24.471243684565536,24.47109147271152,24.470952084265555,24.47080543373205,24.470648730827204,24.47048780682404,24.47032758246098,24.470169473984313,24.470012787520965,24.469856469890107,24.469699870896786,24.46954273885689,24.469384994502786,24.469226579780234,24.469067419859858,24.46890743822261,24.46874657424681,24.468584787474775,24.468422052888325,24.468258354687034,24.468093682205108,24.467928028068297,24.474263430210737,24.468570456357398,24.45644061310363,24.45449692290183,24.453753097452513,24.453486040150704,24.453432397075677,24.45334516987568,24.45314515220179,24.452877336986678,24.45260056922194,24.452336858875537,24.452080119429187,24.451825671355625,24.451570698729313,24.451314274601945,24.451057026647405,24.45080664915677,24.45056567606563,24.450333788840478,24.45012010606525,24.450053790249683,24.449993293714698,24.44992749435058,24.4498614152661,24.449795963313825,24.449730103316174,24.449660671207216,24.44958521183091,24.44950272374302,24.44941465119441,24.449321142090536
Ypos,4.533742522179203,4.3322071470292585,4.090286938906361,3.8190111605494894,3.5822937451599586,3.426102415714035,3.2507986026532927,3.1065098662645125,2.9446342199410784,2.828993249606964,2.7057714164954354,2.6162215470854058,2.503311409399393,2.419295175453912,2.249296121796911,2.057529894236464,1.9444951628630844,1.8125293000030622,1.6810107021274183,1.5817780234559227,1.4371337298783244,1.3372318534263854,1.2576374394427112,1.148568154358189,1.071855027487194,0.9869298529507995,0.9269328680759259,0.8794187401358183,0.8448718825156218,0.8301805212044997,0.8302437696011711,0.833438535086026,0.8337422490527737,0.8320541984724837,0.8355741310958216,0.8382632039309467,0.8281744996059898,0.8057648266068853,0.7859068206206735,0.778291223211133,0.7785847762084325,0.7777429393947198,0.7822843066491695,0.7863586777876481,0.7860548802318651,0.785567185690799,0.7853198647105482,0.7852774424081347,0.7846580716967173,0.7834519087776489,0.7911499701060704,0.8018497290417147,0.8058310848940268,0.8056345412374698,0.8047581548161853,0.8043262796646656,0.8041992854694565,0.8042185573838032,0.8042689508364135,0.8043284439106515,0.8043931419853418,0.8044621640268104,0.8045338875361767,0.8046068342518073,0.8046802089650842,0.8047537230287353,0.8048272972484164,0.8049009039762022,0.8049745233872462,0.8050481399949818,0.8051217432564911,0.8051953259177135,0.8052688819675513,0.8053424055209053,0.8054158904812919,0.8054893305070397,0.8055627190219931,0.8056360492085883,0.8057093139911682,0.8057825060203977,0.8058556176607694,0.8059286409795273,0.8060015677356868,0.8060743893687345,0.8061470969880199,0.8062196813609763,0.8062921329022428,0.8063644416631187,0.8064365973206977,0.8065085891674789,0.8065804061012091,0.806652036615036,0.8066855295338026,0.8068040069139166,0.8069313078701069,0.8070786410798466,0.8071684670204586,0.80721093988445,0.8072584347264562,0.8073183566316898,0.8073876456886175,0.807459964026683,0.8075318187588355,0.8076027135682841,0.8076733425778887,0.8077443286605815,0.807815906113405,0.8078880727968807,0.8079607807036913,0.808034016963794,0.8081078018240024,0.8081821639043046,0.8082571248737895,0.8083326971547096,0.8084088874936649,0.8084857004718409,0.8085631400923893,0.8086412099903901,0.8045774271988362,0.8081087739174428,0.8140351412431932,0.8152397137078025,0.8157023914228775,0.8157502103622255,0.8156783892042935,0.8156760987120509,0.8157721939524152,0.8159159738660813,0.8160596431189728,0.8161892386737616,0.8163138070316143,0.816436937471255,0.8165605634082292,0.8166851499157225,0.8168103693773087,0.8169346313474628,0.8170628023251242,0.8171947801626687,0.81732256081379,0.8174036113810168,0.8175083630070707,0.817622706174273,0.8177355449335213,0.8178427979134014,0.8179456121208071,0.818047022345552,0.81814921423015,0.8182529840726663,0.818357221255964,0.8184617337760781
Xheading,0.9802286198903003,0.977311440467351,0.9801244297577393,0.9800408759830751,0.983462742761054,0.9880606192082457,0.9881690305299761,0.9875727670766626,0.985781231314445,0.987929153375108,0.9883409042268926,0.9891627538180942,0.988981844529134,0.9883115233628829,0.9812798081589832,0.9731393013348777,0.9768034228047777,0.9755814309511105,0.9738972903995332,0.9739357861381439,0.9676434348729179,0.9692146972532706,0.9703654128938172,0.9668064338033591,0.9684140293314553,0.9660081791684653,0.9660925230914474,0.965511534062071,0.9646875065129312,0.9646889686267773,0.9647720030513202,0.9648955127529341,0.9649177241169105,0.9647971260683706,0.9650625832738209,0.9653058189249022,0.9645501650942985,0.9631968386726221,0.9623269843635587,0.9621137423291279,0.9621320856885845,0.9620674447429821,0.9623204674635322,0.9624693733857378,0.9624059978251698,0.9623298540296457,0.9622848555896483,0.9622792407231495,0.9622119196607277,0.9621315576146604,0.9625784672395672,0.9632522798417201,0.9634901462912057,0.9634275345977,0.9633288018366452,0.9632867569975649,0.9632737901618101,0.9632711433276406,0.9632684557746907,0.9632656667753852,0.963263239823768,0.9632612823716297,0.9632596293792964,0.9632581204659201,0.9632566770603466,0.9632552718177206,0.963253893718066,0.9632525342595057,0.9632511856570621,0.9632498415146548,0.9632484968906965,0.9632471478814848,0.9632457912129403,0.9632444240001262,0.9632430436228545,0.9632416476495571,0.9632402337793131,0.9632387997952854,0.9632373435286979,0.963235862831925,0.9632343555585642,0.9632328195485629,0.9632312526170296,0.9632296525457846,0.9632280170770937,0.9632263439088733,0.9632246306912554,0.9632228750241547,0.9632210744555664,0.9632192264805661,0.9632173285408737,0.9632153780249253,0.963211179129255,0.9632248916696126,0.9632389575053848,0.9632569149581328,0.9632668495394245,0.963271490579701,0.9632779487049273,0.9632865276220623,0.963296480959402,0.9633069161595489,0.9633174164080076,0.963327936410336,0.9633385457612632,0.9633492881678157,0.9633601613240593,0.9633711431500435,0.9633822140842527,0.9633933635774357,0.9634045874336026,0.9634158838100538,0.9634272511097932,0.9634386876080326,0.9634501917274757,0.9634617622599677,0.9634733983733702,0.9634850995009588,0.9630965026100607,0.96339189174686,0.9638610435750566,0.9639991246853408,0.9640498764323903,0.9640471579555719,0.964033595572588,0.9640310061047455,0.9640405975604213,0.9640555632893119,0.9640701172586423,0.9640828505314814,0.9640950321980253,0.9641070757239207,0.9641191823250751,0.9641313854291094,0.9641436676639878,0.9641562024206821,0.9641699309011736,0.9641848902109895,0.9642003276864112,0.9642157685595169,0.9642355040753171,0.9642567476588526,0.9642776131042688,0.9642974119192002,0.9643163171045517,0.9643347458410998,0.9643529896875854,0.9643711504350265,0.9643890953146402,0.9644067985645297
Yheading,-0.1978682712007087,-0.2118073377662625,-0.19838372461486437,-0.19879607994708254,-0.18111055629340017,-0.15406561189901571,-0.15336872921638012,-0.15716243103408575,-0.16803381798964365,-0.1549063843472643,-0.1522572068309688,-0.14682318093204616,-0.14803685754484258,-0.15244780348741624,-0.19258748167902567,-0.23021707190707252,-0.21413797700751427,-0.2196380467573493,-0.22698913575862448,-0.22682390632267058,-0.2523215863681526,-0.24621712090805345,-0.2416422261514151,-0.2555099206614707,-0.24934768455715664,-0.2585115041533477,-0.25819612085932103,-0.26036028420845286,-0.26339706676017344,-0.2633917117333131,-0.2630874039712726,-0.2626340599946099,-0.2625524436851461,-0.2629952576192438,-0.2620194847045914,-0.26112195608512867,-0.26389956236523304,-0.26879704234062346,-0.2718947869410868,-0.2726483941295831,-0.272583656312212,-0.2728117148615671,-0.2719178513830398,-0.2713903190875924,-0.27161497629942877,-0.2718846300239882,-0.2720438506983933,-0.27206371105547855,-0.27230171072326587,-0.2725855202353701,-0.2710031261936389,-0.26859829742522295,-0.26774379171093976,-0.2679690011531138,-0.26832372156030804,-0.26847462411392675,-0.2685211447675975,-0.2685306396526474,-0.2685402802363973,-0.268550284326367,-0.2685589894310335,-0.26856601029125676,-0.26857193898108667,-0.26857735078830264,-0.2685825275379229,-0.26858756731347244,-0.2685925096442282,-0.26859738502569164,-0.26860222137998807,-0.26860704164632837,-0.2686118635462959,-0.26861670107829294,-0.26862156598187853,-0.26862646860029465,-0.268631418326635,-0.26863642387689424,-0.26864149349788524,-0.2686466351342191,-0.26865185655747303,-0.2686571654626709,-0.2686625695397063,-0.26866807652664226,-0.2686736942497871,-0.2686794306539433,-0.2686852938248203,-0.26869129200617,-0.2686974336120363,-0.26870372723541014,-0.2687101816542578,-0.2687168058350275,-0.26872360893412883,-0.2687306002975847,-0.2687456500121075,-0.26869649805693985,-0.2686460696603236,-0.2685816743289471,-0.26854604182223896,-0.2685293939894868,-0.2685062262570969,-0.26847544711170473,-0.2684397321024448,-0.26840228255210474,-0.26836459387371003,-0.2683268285718065,-0.2682887367195549,-0.268250161205101,-0.26821111008622006,-0.2681716624585424,-0.2681318884171052,-0.2680918257145391,-0.26805148929243067,-0.26801088564178316,-0.2679700203735997,-0.26792889956126753,-0.26788752875094846,-0.2678459121639107,-0.2678040526707335,-0.26776195218818416,-0.2691563238348104,-0.26809711471108055,-0.2664054967120662,-0.2659054110128201,-0.2657213498209977,-0.2657312123891067,-0.26578041050346013,-0.2657898027928691,-0.2657550117219729,-0.26570071676780926,-0.26564790420575063,-0.265601689209789,-0.2655574681516009,-0.26551374077262,-0.26546977657132376,-0.26542545399894496,-0.26538083597621337,-0.26533529228832103,-0.2652854016828405,-0.26523102663305076,-0.26517490094165663,-0.26511875011243596,-0.26504696316052967,-0.26496966730999943,-0.264893723719408,-0.2648216406677,-0.264752791422326,-0.2646856587795824,-0.26461918161882325,-0.2645529894153975,-0.2644875665096751,-0.2644230074757386
Operations,3,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75620541124967,94.38918945609745,93.04272961315583,91.74720499176284,90.52878477771729,89.3715480850218,88.29461909696388,87.27810068065615,86.34021969628964,85.46844289774822,84.67564043050872,83.94786845816402,83.29030564456998,82.67875155635915,82.07503964980049,81.49721331069418,80.97768079798905,80.51029430477408,80.08199294263332,79.66204936984046,79.29489444047164,78.95432349065553,78.62115603544459,78.3425004500741,78.11303663965212,77.94017943467084,77.82534934945282,77.76695144001195,77.76278661775811,77.77220511404782,77.77302039598665,77.76940370817758,77.77596556905515,77.78172740437635,77.76143614265126,77.7094327570485,77.65305976374655,77.62757224907949,77.62801568958699,77.62638530961321,77.6364642142553,77.64858060998024,77.64887879550672,77.6484905525203,77.64843484188773,77.64842755474079,77.64740930461731,77.64487198917647,77.66266080707577,77.6888303617344,77.6989585182036,77.69956852186483,77.69834472717113,77.69764042751504,77.69747355331303,77.69763718330256,77.69792281569524,77.69824735696571,77.69858619114854,77.6989332368218,77.69928538462291,77.69964007992314,77.69999570771584,77.70035154422544,77.700707357376,77.70106309397373,77.70141874566421,77.70177431490448,77.70212981010017,77.7024852436221,77.70284062929298,77.70319598069706,77.70355131061795,77.70390663107872,77.70426195352726,77.70461728898776,77.70497264815909,77.7053280414789,77.70568347916694,77.7060389712529,77.70639452759048,77.70675015786064,77.7071058715666,77.70746167802052,77.70781758632464,77.70817360534798,77.70852974369788,77.70888600968725,77.70924241129798,77.70959895613996,77.70989837065602,77.71014100191383,77.7103900763637,77.71062988582551,77.71083895313052,77.71099232259391,77.7111330182746,77.71128133017932,77.7114399595315,77.71160289534905,77.71176511855072,77.71192519920992,77.7120838508605,77.71224214415011,77.7124007357403,77.71255987715125,77.71271964623935,77.71288010066631,77.71304131581394,77.71320336899377,77.71336632142692,77.71353021391299,77.7136950716554,77.71386091058137,77.71402774146905,77.71419557179584,77.70774604149936,77.71353810188812,77.7258334917485,77.72781109618539,77.72856795378307,77.72883627903347,77.72888782860686,77.72897495347729,77.72917765917813,77.72944950956183,77.72973030581689,77.72999764438202,77.73025787012759,77.73051576415094,77.73077419697532,77.73103410858268,77.73129486211236,77.7315487205905,77.73179329155309,77.73202889047289,77.73224617160527,77.73231479876831,77.73237829316294,77.73244736513874,77.7325166734594,77.73258519383823,77.7326539941077,77.73272632460231,77.7328047025443,77.73289015195142,77.73298119711598,77.73307768465185
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5960875866386175,-0.6329840448477739,-0.6535401570583872,-0.7044753786070004,-0.7815797859544773,-0.8427633073044944,-0.9230710119420849,-0.9834815836922672,-1.0621190156334848,-1.1282232014585816,-1.2071975327605031,-1.2722280276553022,-1.3424371864059594,-1.3884459117891623,-1.396288093441342,-1.4221736608936908,-1.4804674872948738,-1.5326135067850117,-1.5716986378592566,-1.5800564272071398,-1.632845070631177,-1.6594290501838884,-1.6668325447890737,-1.721344414629499,-1.7705361895780243,-1.8271427950187018,-1.8851699147819971,-1.9416020905591296,-1.9958351777461587,-2.009418496289726,-2.000815281938813,-1.996383312190929,-2.006561860877568,-2.005761835321195,-1.9797087382749226,-1.9479966143972405,-1.9436270066980512,-1.9745124853329372,-2.000443440507496,-1.9983696200262244,-2.0100789046420857,-2.012116395724945,-2.000298185526475,-1.9996117570135823,-1.9999442893674342,-1.9999927128530572,-1.9989817498765206,-1.9974626845591388,-2.0177888178993157,-2.0261695546586367,-2.010128156469193,-2.0006100036612366,-1.9987762053062994,-1.9992957003439074,-1.9998331257979913,-2.0001636299895296,-2.000285632392675,-2.000324541270473,-2.000338834182827,-2.0003470456732657,-2.0003521478011095,-2.0003546953002314,-2.0003556277927004,-2.0003558365095984,-2.000355813150577,-2.0003557365977116,-2.0003556516904695,-2.000355569240284,-2.0003554951956914,-2.0003554335219462,-2.000355385670858,-2.0003553514040817,-2.000355329920893,-2.00035532046077,-2.0003553224485273,-2.0003553354605117,-2.000355359171323,-2.0003553933198077,-2.000355437688043,-2.0003554920859585,-2.000355556337581,-2.000355630270164,-2.0003557137059573,-2.000355806453925,-2.0003559083041154,-2.000356019023343,-2.0003561383499004,-2.0003562659893674,-2.0003564016107305,-2.000356544841978,-2.000299414516064,-2.0002426312578194,-2.0002490744498544,-2.0002398094618172,-2.0002090673050077,-2.0001533694633906,-2.0001406956806846,-2.0001483119047094,-2.0001586293521996,-2.000162935817542,-2.00016222320167,-2.0001600806591995,-2.0001586516505796,-2.0001582932896156,-2.0001585915901927,-2.000159141410947,-2.0001597690881,-2.000160454426961,-2.000161215147628,-2.000162053179835,-2.0001629524331435,-2.0001638924860714,-2.000164857742405,-2.00016583892598,-2.0001668308876788,-2.000167830326774,-1.9935504697035356,-2.0057920603887567,-2.012295389860384,-2.001977604436888,-2.000756857597679,-2.0002683252504028,-2.000051549573385,-2.000087124870433,-2.0002027057008434,-2.0002718503836974,-2.0002807962550406,-2.000267338565152,-2.0002602257455635,-2.000257894023349,-2.0002584328243955,-2.000259911607344,-2.0002607535296875,-2.000253858478132,-2.000244570962593,-2.000235598919801,-2.000217281132379,-2.0000686271630457,-2.000063494394624,-2.000069071975801,-2.0000693083206613,-2.000068520378832,-2.00006880026946,-2.0000723304946177,-2.000078377941989,-2.0000854494071234,-2.0000910451645524,-2.0000964875358704
Acceleration,11.90626360530131,8.444519127621865,9.266567630642722,4.565181607505382,9.088422567592394,7.707748037149264,6.312980983300724,8.367645178816598,7.132911793223753,8.11685961579305,7.129678963407736,9.533159678255032,7.308018421381171,10.058046171998255,8.262899646768798,9.09595162659213,4.277076317385086,9.727634395318264,8.892852464659088,9.090244590993276,1.312490157983734,9.67269369489799,9.398098312829806,2.2697879084152675,5.705223760395141,7.93433449782024,7.722072325555656,7.04419987337965,6.052890550440401,5.85349805637706,4.867495110388505,1.3565576792847909,0.36969314385656576,0.739258798004911,2.8037196190218605,2.3764488480057695,3.3012539122548503,3.7792547562310324,2.9849651724659862,3.599645583899684,1.6310285800329742,1.380011265270217,3.2006983051546296,2.2387172964879394,0.2651406457237917,0.026112488355403748,0.008900815690353083,0.0184732412239111,0.2167245980079889,0.09480258464012559,4.193328985082733,1.9666755089760808,1.5526890181855684,0.4098651828739963,0.04908900883031452,0.04856391856119708,0.04062228454996667,0.021546053267906255,0.006878918431436853,0.002031270928543614,0.0008780903811910596,0.0005897976114645974,0.00035260010098202234,0.00015355225631017395,4.1408267924633347e-05,2.4340190722620056e-06,1.45238476782081e-05,1.7062328600740412e-05,1.765962067479644e-05,1.7655142998979658e-05,1.7148587304049346e-05,1.633346693286518e-05,1.5446123712444434e-05,1.462013214152765e-05,1.3896531013608738e-05,1.3279437157135775e-05,1.2769390595150004e-05,1.23715334158121e-05,1.2093716340284461e-05,1.1943563122885826e-05,1.1926564667336588e-05,1.2044941474643976e-05,1.2297089582059616e-05,1.2677575823351177e-05,1.3177896461569776e-05,1.3787467365231147e-05,1.4494644448178294e-05,1.528770895200059e-05,1.615546532011437e-05,1.708760500672295e-05,1.807486882162307e-05,1.9109065508879462e-05,0.01290622935197666,0.0037443886520755858,0.0010164294550013496,0.002159134802890398,0.005386276753390703,0.004807886625620797,0.0007690573278746035,0.0010896362699526318,0.0009014064481723684,0.0002641132142352842,0.0001302815073268844,0.0001847876565952739,0.00010385424576449676,5.530823018389882e-05,6.918387482970609e-05,7.59419375522702e-05,7.712605722920086e-05,8.035975003993688e-05,8.597017678636601e-05,9.164197659421237e-05,9.585905098466211e-05,9.847123998569257e-05,9.998368104739489e-05,0.00010089967954230266,0.00010149523360231726,0.00010187074013120625,1.173017125544541,3.3117621846481,1.717150598425759,0.32304326663211325,0.059634014569640854,0.04146051595898804,0.010827442594776191,0.007217539139867908,0.008966600394823672,0.004058603166890806,0.00020132735541684448,0.0009355012521033626,0.0005088879927684166,0.00013660929419318567,6.096343406262809e-05,0.00010561771917911168,0.000209196125004093,0.0015116480911165002,0.001600078503176628,0.0015670807313807522,0.007619984585829095,0.014471260641305888,0.0012825311852961477,0.0004145027462382419,0.00045196389784695715,0.00038510588506094544,0.00040525746064358227,0.0005593413086026803,0.000708413812793571,0.0007715327970240873,0.0007373777759870903,0.000736872585451752
Num_Collision,0
