,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.8722380646931,8.772908779991523,8.319452131580695,7.603859632346754,7.03107270212393,7.048556218190671,6.436170760281519,5.958077765641587,5.94102962884522,5.521998070103152,4.901580236140248,5.068083233807975,4.563550553514793,4.801799201502804,4.310847653285734,3.852194413987248,4.058477738185243,4.3888510376825245,4.7892493235660805,5.245661183481784,4.916198659350898,5.15817339485934,5.491568424877613,5.243930390596124,4.78032999610467,4.297099030615936,3.803295757224796,3.2261025597961295,2.6869045919518415,2.78438287556977,2.31662974992198,2.500664921431609,2.800460888406687,2.460441346141931,2.796451344296951,2.4555584269208026,2.0375149282477234,1.567247911742514,1.060429307694516,0.53161485020029,0.06902883017636231,0.055422869924980654,0.2698681370273012,0.04702166267445243,0.01993924435471504,0.015548772032241474,0.012517688187353732,0.07900265558299625,0.23375652096844912,0.03390150588094111,0.029247355417889143,0.11685997515835227,0.18229211738170398,0.08679125440523217,0.14716753603581822,0.11011537891571674,0.09324447403313621,0.06705974214884526,0.21791859315286888,0.0399508362370279,0.18699607388037354,0.034274479662537445,0.14299038564452024,0.4610914215557249,0.12007040692141258,0.0865039973674821,0.05211961349495541,0.07132088351118704,0.10736955333347091,0.00535104310732931,0.004920454666079912,0.008446214451557549,0.007958821251270691,0.007709846729436283,0.007831410573294846,0.008309965123707783,0.013764389316726916,0.01098282616310768,0.009444477225131306,0.00876981193540617,0.008759929033080892,0.008814043037731652,0.0088598397507658,0.011049099322914795,0.007225901059198911,0.005552925360216069,0.004425604039059118,0.003595459368076017,0.0030226719426206927,0.0026701159107892385,0.00247560046471076,0.009880173653947322,0.007984867509714715,0.006009482564904118,0.004513608639063926,0.0034185697912395836,0.0026234299484249207,0.002055655871412283,0.001661794595327277,0.001400385431381387,0.0012371874942113577,0.0011432205505676931,0.0010950732675684023,0.0010755111602087938,0.0011195736489017002,0.019490144769907788,0.014555041456159969,0.010765317267397786,0.00795721321395268,0.005890230706234466,0.004365168738479944,0.0032459214712223473,0.002424728274648475,0.0018479430657013967,0.0014331054073844197,0.0011612056096852081,0.0009948015330806831,0.0008895239029110086,0.0008434661042005857,0.0008293902096228802,0.0008328444241618512,0.00084568254192643,0.0008634343050432274,0.0008674824500995259,0.0008865133020822761,0.000908670106025672,0.0009314840622575098,0.0009545678381882863,0.0009779972863942577,0.0010018684524957472,0.0010262398548156046,0.0010511481520668856,0.0010983053376161628,0.0011293476579843508,0.0011560128223517747,0.001181945027858911,0.0012098575314506087,0.0012744974167887457,0.0013159817677383858,0.0013441641414282497
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616905954865,17.982514256167917,18.814125546493703,19.60237206903819,20.321331200557424,21.019060523391364,21.689741075659843,22.29893799689365,22.885490796368703,23.44853935487222,23.962403754086594,24.445474862986668,24.92254606290706,25.39036562110543,25.842142483503494,26.246144273762486,26.64070527516004,27.063665392335423,27.52321482167625,28.02572165560302,28.532062379832286,29.01432370434926,29.48729464599172,29.95934305507896,30.427711019012893,30.862570491715893,31.25229861203794,31.590523592653547,31.875058964950405,32.146741322538595,32.40016088097135,32.62145269914688,32.87276718575084,33.12438825913535,33.37323407365973,33.62758069578711,33.841530712789385,34.01551415041452,34.14196163024822,34.21771263298297,34.242399952204664,34.24466349249496,34.232190238261154,34.2193483756755,34.21779297572643,34.217856025132356,34.21815005314374,34.222235586750344,34.213374830814786,34.20242770303055,34.203836030002435,34.210736012100305,34.206049857941174,34.20487860382457,34.20098201306079,34.20052504230823,34.19990714776827,34.20116401074538,34.19273523992611,34.186597112624334,34.179095480224284,34.16955042357436,34.175485061055326,34.20686147800397,34.23437615085662,34.24434383190121,34.24404694856088,34.246725895902635,34.24337075835718,34.24045972178021,34.24059694343805,34.24113926618782,34.24173846659319,34.242337403572186,34.24293745610407,34.24357818746165,34.24311514611584,34.24225396610986,34.2414043577394,34.24051247026201,34.23957217560129,34.23859149965693,34.23758994324901,34.23664832744242,34.23620914498965,34.235836597993504,34.23544615500864,34.23505338949546,34.23466520177128,34.23427929418293,34.23389288847086,34.233547518806226,34.233245583572234,34.23295040916025,34.23267916432609,34.232420976240796,34.23216794828572,34.23191668177163,34.23166569302218,34.231414299923955,34.23116216836534,34.230909120540694,34.23065505086669,34.2303998891403,34.230137249823706,34.22984656574131,34.22972143170904,34.229580681466004,34.22940733865224,34.229234862978146,34.22906123946255,34.2288868421404,34.228702564096565,34.2285278144947,34.22834455873439,34.22816017853358,34.22797585150563,34.2277909989248,34.22760569085212,34.2274194597956,34.227231940894804,34.22704311835978,34.226852987896265,34.226661344105835,34.22646882487204,34.22627460984016,34.22607829264302,34.22587995968244,34.22567970043406,34.22547752174982,34.22527338328679,34.2250672270639,34.22485785067196,34.22464248674405,34.22442125072005,34.2241971458763,34.22397092257941,34.22374144709969,34.223504139423326,34.22326410883148
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926655415,-8.232011417751462,-8.038396385725521,-7.9163003030613375,-7.799508363502786,-7.743294112694247,-7.661548541175468,-7.567278713014071,-7.478959234136109,-7.380129769159825,-7.303980520811528,-7.185392328860313,-7.119196501416652,-7.094073832541106,-7.031253841563588,-6.969610862769043,-6.952564355356045,-6.936226346249988,-6.920067060986482,-6.907077481761974,-6.855356574653533,-6.711169631012391,-6.468122905955801,-6.208495774568896,-6.03600730729238,-5.91150950128622,-5.804307002555842,-5.711199074249595,-5.633810062416887,-5.614355014734276,-5.579500580529497,-5.485673028696698,-5.399815603137395,-5.324997409911038,-5.23849998954122,-5.177792932436229,-5.113117366089927,-5.069360922611123,-5.038908092189888,-5.018798227356394,-5.013507093113411,-5.012882878337735,-5.016736046289443,-5.0200447466247615,-5.020377297098092,-5.020237056573328,-5.020033204479994,-5.019893222927977,-5.021525443264797,-5.023279862735434,-5.022900800553764,-5.021851865712257,-5.023087780860328,-5.023084808480865,-5.024008560498298,-5.023826700639653,-5.024353207249067,-5.02409165447021,-5.025948437968076,-5.027421432775546,-5.0292868909150545,-5.031281133389046,-5.030267548801112,-5.023427759072754,-5.01660525879546,-5.014553071326093,-5.014916600161544,-5.014412802462391,-5.015163955777459,-5.01557452609115,-5.015553283885978,-5.015450745441707,-5.015348453870398,-5.015233265462367,-5.015116704248581,-5.014991639272953,-5.015121690073253,-5.015293511279585,-5.015472986093687,-5.015669069007165,-5.015886786729856,-5.016120260513453,-5.0163623209263255,-5.0165741224432265,-5.01669482619919,-5.016821680464766,-5.016959238953063,-5.017100511584396,-5.017244004206435,-5.017390152292969,-5.017539236316861,-5.017676476149294,-5.017831873352036,-5.017980405301254,-5.0181201093541405,-5.018254529815659,-5.018386443344489,-5.01851732857715,-5.018648048454364,-5.018779148893007,-5.018910996045489,-5.019043846312999,-5.019177885025532,-5.019313249039958,-5.019450170339528,-5.019600028220982,-5.019727862597248,-5.019884833588158,-5.020059437075957,-5.020244396842933,-5.020437838307578,-5.020637923078807,-5.020843012927421,-5.02105273006412,-5.021266878343307,-5.021484694011815,-5.021706389237161,-5.021931985755443,-5.02216091546857,-5.022393791986353,-5.022630654012375,-5.022871420156255,-5.02311605012925,-5.023364385638794,-5.023615810081594,-5.023871302380438,-5.024130963944755,-5.024394694998609,-5.024662440383487,-5.024934194608513,-5.025209974170366,-5.02548980272952,-5.025773521302935,-5.026061744770931,-5.026352638389991,-5.026646461507587,-5.026944114881905,-5.027245560029824,-5.027551212187698,-5.02786034090099
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232837429582,0.982033414835793,0.9790545830782905,0.9817342286185945,0.9828269394584389,0.9894116745770763,0.9904335719652614,0.9898755530108168,0.9892931420526014,0.9882103699553012,0.9876063276490297,0.983671850490595,0.9859573577106147,0.9906343069372929,0.9904042108332259,0.990103541358085,0.9930350729150621,0.9951555819361081,0.9966725138693234,0.99785348867775,0.9969965613589408,0.9902290844319345,0.9710680055717044,0.9496553535835409,0.9471884800286774,0.9506306345364799,0.954361680650982,0.9558785055681144,0.9575350109922092,0.9675411345732475,0.9717978897008368,0.9656776876535776,0.9630962591225533,0.9622094520209021,0.9596180934248257,0.9619388765700668,0.961099250425838,0.9621149064075555,0.9627446246806531,0.9626888080149458,0.9627623311343393,0.9627654745374753,0.962803062443458,0.9627817636206375,0.9627631609761794,0.9627407186278661,0.9627189675677065,0.9628927172204017,0.9627057091637792,0.9625330171524993,0.9625390667433196,0.9627084176267847,0.9626511665472677,0.9626335156051828,0.9625647409477358,0.9625686597708174,0.9625833037790729,0.9626234310449447,0.9625007330347692,0.9625088656782886,0.9624431804681158,0.9623778339089035,0.9625051546722322,0.9628762748882191,0.9629855236582745,0.9631068164260652,0.9631266565812096,0.9631802447261646,0.9631314932724198,0.9630912025302601,0.9630908043456706,0.9631008525925853,0.9631149703346783,0.9631270238419004,0.9631391405630191,0.9631520240135144,0.9631534816641988,0.9631449231223681,0.9631370695118181,0.9631304312838781,0.9631257428514753,0.9631221722297753,0.9631187913538335,0.963111820827783,0.963112930609291,0.9631179696031189,0.9631233228723526,0.9631287271449623,0.9631344272362349,0.9631404958910916,0.9631469132553788,0.9631553353967386,0.9631702354512153,0.9631842294965872,0.9631976038806002,0.9632107390766013,0.963223838147052,0.9632370139993901,0.9632503340171814,0.9632638397877884,0.9632775576281992,0.9632915046619429,0.9633056923627489,0.9633201286282123,0.9633347066635819,0.9633590550683827,0.963383091353679,0.9634090063637559,0.9634354820704119,0.9634630095236493,0.9634916063059583,0.963521160773071,0.9635512173119962,0.9635823428046972,0.9636139961784564,0.9636462627089338,0.9636792243672423,0.9637128726539744,0.963747100527184,0.9637819993712889,0.963817561494867,0.9638537697903462,0.9638906150942524,0.9639280692053748,0.9639660341441934,0.9640046551906256,0.9640439352203433,0.9640838580884421,0.9641244158394435,0.9641656066416288,0.9642074310178796,0.9642498901874504,0.9642929167604617,0.9643365416669271,0.964380443732158,0.9644247615830025,0.964469668138625,0.9645151203817003,0.9645610628406969,0.9646075082527857
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872218930893708,0.1887071067711849,0.2035979453565157,0.1902574686015064,0.18452969158040167,0.14513627462004677,0.1379903602580029,0.14193797783373455,0.14594204016557868,0.15310213817189727,0.15695139880739373,0.17997136036716663,0.16699727176305315,0.13654182479690746,0.13820093763724972,0.14033879502895444,0.11781911542944673,0.09831260214950066,0.08151012266831266,0.06548599188867325,0.07744583034901122,0.13945020740426586,0.2388031167195946,0.3132965199457536,0.3206773819603804,0.3103246633459377,0.29865328142351455,0.2937622892627103,0.2883170177498197,0.2527135787976439,0.23581531242266748,0.2597433417203209,0.2691571950815057,0.2723104302843269,0.281306087334957,0.2732647027025585,0.2762032418906274,0.272644286329974,0.27041225498950344,0.27061089948995537,0.27034920704298865,0.27033801256691575,0.2702041134947777,0.2702799948933233,0.270346251808963,0.2704261612638464,0.27050358497692656,0.2698844477251543,0.27055076703544007,0.27116450890798105,0.27114303419579,0.27054112927710683,0.27074477196279306,0.27080752322194857,0.2710518760020271,0.2710379590149918,0.2709859466573221,0.27084336802524517,0.2712790793768142,0.27125022302422924,0.2714831935321557,0.2717147489570763,0.2712633908756992,0.26994310374111563,0.2695531139211694,0.26911941615879276,0.2690484034197209,0.2688564973535989,0.26903108866233066,0.26917528788656914,0.269176712560372,0.26914075822036926,0.26909023378270663,0.2690470887139339,0.2690037098545834,0.26895757776770407,0.2689523577850396,0.2689830051575892,0.26901112492271984,0.26903489055312313,0.26905167432445737,0.2690644557711018,0.26907655739794734,0.26910150609350425,0.26909753416407023,0.2690794987128631,0.26906033698655424,0.2690409912041745,0.2690205848486872,0.2689988571995468,0.2689758790052294,0.2689457192386524,0.26889235307247117,0.2688422214777016,0.2687943003091218,0.2687472271996635,0.26870027470261687,0.268653038064971,0.26860527548018925,0.26855683748005,0.2685076292581858,0.26845758891513943,0.2684066747708131,0.26835485793949154,0.268302521302709,0.2682150835015673,0.26812873641933443,0.26803560669657395,0.26794042600502277,0.2678414256227602,0.2677385377153693,0.2676321593951554,0.2675239271851591,0.2674117959907733,0.26729771111811956,0.26718136231238987,0.26706245060462985,0.2669410029969628,0.26681740240367724,0.26669131535893853,0.2665627658809239,0.26643181202877847,0.26629848315982524,0.26616287757310997,0.26602534656741966,0.2658853602039852,0.265742903884327,0.2655980319454658,0.2654507690368436,0.2653011175426518,0.265149071222022,0.264994621216148,0.2648380083855059,0.26467911592317017,0.2645191103624952,0.26435748380851404,0.26419360181611257,0.2640276170310108,0.263859727983687,0.26368988418661765
Operations,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,1,1,3,1,3,1,1,3,3,3,3,1,2,0,1,1,1,1,1,1,3,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,1,3,1,1,1,2,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296864975,84.24469700691716,83.40570945578534,82.6131761609897,81.89018310113615,81.19080459181725,80.51749929013188,79.90521305322724,79.31583464603256,78.74963457127313,78.2334428244957,77.74666214804688,77.26768674842769,76.7993007904392,76.34575361303216,75.94002595549439,75.54512696156138,75.12186437543802,74.66203538274071,74.15936673801464,73.65168349239424,73.1653931323955,72.6860493449392,72.20799659078259,71.73614387769422,71.2990153421831,70.90748824692751,70.56781676814465,70.28216270012929,70.01023099428589,69.75635158026525,69.53385697998269,69.28154943870693,69.0291457956312,68.77948792770631,68.52463556490338,68.31020054838714,68.13592267562764,68.00928610242039,67.93341719858064,67.90869988148847,67.90643281744637,67.91892793584591,67.93178870522887,67.93334600951304,67.93328214684662,67.93298694060935,67.92890066362446,67.93777075721782,67.94872793840337,67.94731741937969,67.94041143302849,67.94510472217088,67.946275938892,67.95017786965124,67.95063376717387,67.95125473684254,67.94999636204496,67.95843589453465,67.96458260287532,67.97209515101318,67.981651903799,67.97571133396563,67.94429510454911,67.91674130683835,67.90676201275264,67.90706097308842,67.90437918497418,67.9077385698497,67.91065191355611,67.91051457225483,67.90997167008383,67.90937189275435,67.90877230503911,67.90817159410379,67.90753015646744,67.90799393559216,67.90885608660568,67.90970671049601,67.9105997085785,67.91154123783672,67.91252323891983,67.91352617026017,67.91446898871936,67.91490885844699,67.91528212943503,67.915673357987,67.91606693069497,67.91645593876815,67.91684268234607,67.91722994127659,67.91757609682726,67.91787892373269,67.91817495063843,67.91844699769514,67.91870595797495,67.91895974398184,67.91921176288268,67.91946350331384,67.91971565053467,67.9199685407724,67.92022235331824,67.92047719483286,67.92073313631779,67.92099656455584,67.92128811235354,67.92141398548812,67.92155564383569,67.92172999690013,67.9219035434179,67.92207828752996,67.92225384459412,67.92243931190286,67.92261527846749,67.92279977748406,67.92298542295234,67.92317103855054,67.92335720315913,67.92354384344218,67.9237314304996,67.92392032945203,67.9241105556548,67.92430211320773,67.92449520662078,67.92468919445083,67.92488490280891,67.92508273869538,67.92528261517197,67.9254844424877,67.92568821380566,67.92589396961283,67.92610176807712,67.92631281070052,67.92652986847303,67.92675281519537,67.92697864920747,67.92720662551227,67.92743787764219,67.92767698803652,67.92791884323648
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027855898441,-1.1337640382674152,-1.1610124488681777,-1.2074667052043537,-1.2770069401464497,-1.3006214906811095,-1.3266946983146255,-1.3877137630953627,-1.4106215928053132,-1.433799925240578,-1.4838082532225627,-1.5132193235511835,-1.5210246003808123,-1.5316140420115119,-1.5464528225929541,-1.5942723424622471,-1.605101006066974,-1.5767374138766428,-1.540171007302689,-1.4973313552739285,-1.4923167543796012,-1.5137096400012382,-1.5206562125437273,-1.5219472458433785,-1.5281472869116328,-1.5628714644888646,-1.6084729047444313,-1.6603285212171386,-1.7143459319846386,-1.7280682941566,-1.7461205859793552,-1.777505399717441,-1.747692458724245,-1.7475963569242623,-1.7503421320751187,-1.74514763719705,-1.7855649834837806,-1.8257221272405104,-1.8733634267927357,-1.9241310961602522,-1.9752826829078316,-1.9977329359578988,-2.012495118399542,-2.0128607693829537,-2.0015573042841766,-1.9999361373335773,-1.9997047937627315,-1.9959137230151072,-2.0088700935933588,-2.010957181185546,-1.998589480976321,-1.9930940136488005,-2.004693289142395,-2.0011712167211186,-2.003901930759241,-2.0004558975226274,-2.000620969668674,-1.9987416252024133,-2.008439532489689,-2.0061467083406797,-2.0075125481378535,-2.0095567527858265,-1.9940594301666295,-1.9685837705834786,-1.972446202289234,-1.99002070591429,-2.0002989603357832,-1.997318211885755,-2.003359384875523,-2.0029133437064104,-1.9998626586987172,-1.9994570978290085,-1.9994002226705163,-1.999400412284757,-1.9993992890646837,-1.9993585623636392,-2.000463779124729,-2.0008621510135214,-2.0008506238903294,-2.0008929980824917,-2.0009415292582133,-2.0009820010831305,-2.0010029313403237,-2.000942818459194,-2.000439869727643,-2.000373270988021,-2.000391228551976,-2.000393572707978,-2.0003890080731708,-2.00038674357792,-2.000387258930516,-2.000346155550673,-2.0003028269054255,-2.000296026905744,-2.0002720470567255,-2.000258960279794,-2.0002537860069083,-2.0002520189008237,-2.0002517404311533,-2.0002521472208485,-2.000252890237718,-2.000253812545836,-2.000254841514618,-2.0002559414849514,-2.0002634282380285,-2.0002915477977012,-2.0001258731345786,-2.000141658347559,-2.000174353064452,-2.0001735465177717,-2.0001747441120585,-2.0001755570641677,-2.0001854673087394,-2.000175966564626,-2.0001844990165694,-2.000185645468278,-2.0001856155982125,-2.0001861646085786,-2.0001866402830473,-2.0001875870574253,-2.0001888989524303,-2.0001902262027755,-2.000191557552924,-2.0001930934130456,-2.000193987830059,-2.0001957083580777,-2.0001978358864676,-2.000199876476586,-2.0002018273157347,-2.000203771317956,-2.0002057558071726,-2.000207798464288,-2.0002110426234054,-2.0002170577725025,-2.000222946722346,-2.000225834012099,-2.0002279763047994,-2.0002312521299217,-2.0002391103943324,-2.0002418551999597
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387688253233,9.09725082198423,10.43714903236646,7.249958549754824,7.4841331871820715,0.21102557116159318,10.144103480903823,7.889865704538902,8.085644379809738,8.733473456439874,9.1935139991077,2.091330728485187,9.302895388085837,2.7250923806848215,9.572434988893194,8.774320379757931,2.0952134211152704,3.4063746217365223,4.030259845898797,4.569521906833533,8.691891025472787,6.874767226973872,4.950352553726452,10.532105999372348,10.031184502632785,6.846591415499803,8.974035118716731,9.734821208298175,8.295499182629708,3.3831460442491914,8.80215367444516,4.243893862021397,7.794012241350244,4.886404502553638,3.4339299257146934,4.854917801359376,5.7905610046317,5.804122583394416,5.320380428274085,5.3094300703758055,5.149544967765425,0.16549956667262988,2.9412176896240916,2.2592577768120115,0.34921579697715766,0.07459325260195078,0.006214089322602578,0.6485784012166147,2.994554194395784,2.0506435607454336,0.49778823437889397,0.9274604137287842,2.968945042539329,2.6647971971608593,2.311261056434344,2.5357013819794583,2.0223045944962164,1.5933265158913046,2.843848789152849,2.5576121431247163,2.247390546106163,1.5496247882878764,1.7418959438542545,3.2366663965654214,3.427732486755815,0.3315676921136122,1.3025204358728786,1.138808645532422,1.7621004579512325,1.0522304333882073,0.050640289601509035,0.046312643447135135,0.0033679160627670688,0.001461093808453313,0.001853896730221699,0.005220319925806773,0.1666869477977303,0.009162442056586003,0.0012457000176618123,0.0027020109929348237,0.005622708147106652,0.003435558826790201,0.001949473304565872,0.028698949617330202,0.04030136281977017,0.0015559999240009714,0.002104559818280264,0.00025485362350410965,0.0003273072396679137,0.00019950061791156935,0.00030730288320497283,0.010330101855253716,0.0012373840225682333,0.0009022566989472624,0.002031846288080437,0.0008674444603984676,0.0003503342670304695,0.00013831472556131383,8.612062709881421e-05,0.00010588896724847279,0.00012972692902511778,0.00014804250588663285,0.00016193927607168016,0.0001726980875722578,0.0007113235449669381,0.0073236646416174524,0.01028908382281337,0.003140126305512886,0.00239946905869386,0.0006890644198761028,0.0005284475779248522,0.00041077887377935545,0.0007541795860073006,0.0008919571577198531,0.000741904357742676,0.0002340258427743837,0.00024042788698989685,0.00019872607168227883,0.0002045513175302021,0.00022442524901272826,0.00022891265442714407,0.00022717474097411653,0.00022812004923135755,0.000241203184643293,0.0001936647510477136,0.0002491975439193892,0.00026171549715666527,0.00025804073090312813,0.0002578200021045317,0.00026149962718717085,0.0002669390490975436,0.0002730098819979783,0.00047371409478090136,0.0005316594599745049,0.00045174114907372886,0.00029707448859971113,0.00029518821285518584,0.000641777672290467,0.0007177722666464998,0.000290616093963248
Num_Collision,0
