,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.975037951017319,6.058731101060451,6.117900625974593,6.200817579716418,6.11189515028697,5.621205534559167,5.696519767899339,5.8527848646296885,6.1550227832853786,6.5723252897930955,7.097720597272773,7.644126827531225,8.215408084715865,8.808029837992004,9.389743996318977,9.961536646595745,10.545221734235394,11.19418711979601,11.870024095243236,12.60772850084816,12.678379522738568,12.495728856443424,12.79277154003959,12.427991945767962,12.716985866371443,13.03594100164003,13.276198129185005
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.696136532161757,13.238372288205703,13.79602611308384,14.348077814377813,14.932964640017566,15.50235850018532,16.043070053229407,16.614108403949004,17.213684566820795,17.842666583914514,18.523957242685096,19.259336793765662,20.051805792955427,20.90355352818568,21.814805482178215,22.78358576453695,23.809635237403317,24.8940745433468,26.04823952933991,27.272370257033067,28.541393824305,29.799702689633637,31.064798561012182,32.324952268374744,33.58280137831284,34.86749320129271,36.17986739732418
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.5864921867169453,-3.3271348069106854,-3.0756659398423185,-2.801027736671855,-2.61280904048421,-2.4601065849460624,-2.295722002941449,-2.221638483813541,-2.170989163184359,-2.070145805016719,-2.00047694905939,-1.9379510273477643,-1.8855204930158118,-1.8481029062223544,-1.8305455659175174,-1.8377284298847356,-1.8688045472666512,-1.9140053762399374,-1.9192303085271178,-1.9020568797441013,-1.8902733699802425,-1.8840275017636559,-1.8787881330706742,-1.8801161082436093,-1.869646979856381,-1.7917806242806813,-1.6877281070869328
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8366207196796601,0.8619071033381139,0.8787140306392031,0.8854197940194624,0.9122903610274264,0.931371212633009,0.9405450278799052,0.9625110410099054,0.97740955491872,0.9813626002417206,0.9873365375200356,0.9915865400129936,0.9947021373889031,0.9970641542650778,0.998767141762927,0.9997679574086548,0.9999880064785038,0.9997123102090841,0.9999408920081778,0.9999992592434396,0.9999730770802981,0.9999888198116307,0.9999865762644651,0.9999997525070902,0.9999798741315225,0.9991444997285212,0.9981361549611525
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5477825950162049,0.5070662138373072,0.47734856484314026,0.4647921991154035,0.4095440112813859,0.36407096049879917,0.33966903086738476,0.2712425039222802,0.2113541150618785,0.19216515513174837,0.15863972288789238,0.1294454853019598,0.10279911416908051,0.07657070118305773,0.049640674196804596,0.021541386652817386,-0.0048976422029045,-0.023985345868172313,-0.010872556731961813,0.0012171740106644135,0.007337923041304303,0.004728662785821805,0.005181437143599872,0.0007035522428912608,0.006344393738140685,0.04135539459663155,0.06102635626814215
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,3,3,3,3,2,3,3,2,2,3,3,2,2,3,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.514482151839296,23.95397397844916,23.380588686371773,22.813558383031772,22.22012963339316,21.644737470848973,21.098403818426338,20.525307363970793,19.92449871535959,19.293062674993372,18.61035219639215,17.873858406274316,17.080580766632693,16.228343111813086,15.316929665461108,14.348383749463636,13.323076720234651,12.239953887048811,11.086357522602578,9.86225646127837,8.59351003202451,7.335797862545176,6.071605332911624,4.813205661229792,3.557432719735532,2.2706203606164936,0.9541740844523994
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.067475201392469,-3.9320747326679397,-4.086529413959728,-3.330887926852265,-3.082356441846895,-3.3217748302744097,-2.6157443658474766,-2.425158936828284,-2.820473636811961,-2.0345904679421283,-1.867092425585565,-1.717850014167973,-1.5799231216213743,-1.4540685603464194,-1.3271715360284233,-1.2151218733669484,-0.9947519959576114,-1.0010295765215287,-1.2930593263935695,-1.341694358221944,-0.7312535707461407,-0.7422878305206648,-0.7358074703664474,-0.7416003283181682,-0.7442270585057402,-0.7674758580561978,300.7889348948212
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,3.3167679472376337,6.6930716392589815,9.422124649573803,5.047966789932672,6.1916748279964615,9.496478738159235,4.380666140475227,6.105142213830496,9.96610134730755,4.189226287932688,5.2893369554517635,5.557926007378225,5.7374184231961625,5.932186770039144,5.81858745653451,5.718278207664979,5.89574606193043,6.834692450601662,9.226846062206679,9.75729090784304,3.5884832130861013,3.9545608380377995,3.7956016922797304,4.262513152580267,4.340605776275832,6.473610765096893,9.593523185281132
Num_Collision,0
