,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.983996197972107,10.40094178362233,10.231370741877189,10.213279352829302,10.350172630476926,10.51680955339205,10.854631343341964,11.453832374405017,12.014708227282465,12.450861816989564,12.759679269791876,13.151672756301313,13.526805912826168,13.948283144937207,14.336388083261683,14.872391228118802,15.22825393790058,14.988933770280264,15.125822397915062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.528215372310509,14.447496606804991,15.376100098901807,16.33622282781797,17.33698131392401,18.373618042152213,19.440579991201172,20.549069198928795,21.71723270989253,22.93603570341751,24.195469825304336,25.491719739727014,26.826498486895133,28.199676669100135,29.6139704697425,31.07444803691444,32.576404642742055,34.08934205355144,35.5934200115508
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.19748867052052088,-0.7438952551561394,-1.190979309052792,-1.5359340102707573,-1.769016054823923,-1.8833832853965586,-1.8737809349827144,-1.7551962278942237,-1.6180070423921096,-1.5085266151184198,-1.4256996705234666,-1.4258861034610848,-1.475987914203323,-1.443485275927619,-1.3844722459949863,-1.4167190940283432,-1.5387012716427715,-1.603387504459601,-1.597627677024907
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8594694037513193,0.8607618721285453,0.8839246275476355,0.9168159457808426,0.9511682861541513,0.978829927072965,0.9957885788462972,0.9998900019324302,0.9975832730955668,0.9968122720479221,0.9980631197676915,0.9998263047788406,0.9999180747363755,0.9999199366199927,0.9996121822237131,0.9999605555682077,0.9984475429457768,0.9990483288940277,0.9999017612702821
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5111871907778517,-0.5090078579842966,-0.46762939686761995,-0.39931005692566657,-0.3086727902076478,-0.2046752888512289,-0.09167936648598567,0.014831858803426343,0.06948102791363849,0.07978279447762746,0.06220939607151582,0.018637603716381016,-0.01280014904210716,0.012653866992731484,0.027847534001170397,-0.008881852718964283,-0.05570012554331691,-0.043616929443170326,-0.014016697492202712
Operations,0,0,0,0,0,0,2,2,2,1,1,0,0,3,0,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.643419288274657,22.698653605807706,21.757744801165,20.793875866163052,19.793740301775745,18.75852260267636,17.69153854948891,16.58165709749976,15.412777809096655,14.194259044867401,12.935704520626937,11.63958259842799,10.304247785645385,8.931694780570249,7.519119104818671,6.058324972145611,4.554007928379054,3.04065983340577,1.5365818197606123
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.574990211610256,-2.9014830734981514,-2.931884820689411,-2.900914269907891,-2.852627892221798,-2.6972937946182762,-2.4953914146896023,-2.287724786033191,-2.2300605895752392,-2.873314732141541,-1.6595653132912922,-1.454862169376364,-1.455541923785511,-1.5459985935648755,-1.1422741972718038,-1.3177664287872748,-0.8726986939557779,-0.6321207706641392,-0.8368062670428342,301.4831143456824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,9.061140258163826,7.495997296667818,5.410852091818692,3.510968557864449,2.6893419050084906,1.9785797611786136,3.414878337381222,7.529863633555131,11.426245691455517,5.925097367225085,3.322083746475377,7.613962805664377,9.081318117841265,7.4692998130746515,9.28118259642099,7.363143610390198,5.650218579453655,8.357418894263029,4.836084322362475
Num_Collision,0
Num_Off_Road,0
