,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.465770900942868,12.570496876166136,12.596660148301693,12.708432685008257,12.849811395125931,13.167421448800171,13.445055390443928,13.277743735254655,13.442233311882552,13.244117288165054,13.386075209056601,13.675151075714922,14.26386086517116,14.660373049191804,15.01897947270608,15.101316201075049,15.251526762833972,14.756371138528738,14.876578212502354,15.075707689275468,15.185692020208545,14.774136778863497,14.90456483591272,14.974556267704104,15.042743818425635,14.95346413098417,14.941626130485886,14.919309734126807,14.930481092057864,14.926201326364602,14.957286466569219,14.978855710823428
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.4630176341595,57.67562181140575,58.89140413701948,60.13294001603671,61.405301528301216,62.70539490679257,64.03388610634087,65.35882502438422,66.67902819992501,68.00888309643032,69.33956918024614,70.69238269055361,72.08490209279168,73.5305472466109,75.0118505405225,76.51831180245844,78.0354347905257,79.53822127619442,81.01476779286638,82.51245975990044,84.02535179528581,85.52403911747844,87.00695043670437,88.50089436162877,89.9981943985683,91.49957131233029,92.99198802992616,94.48578973792725,95.97456695806157,97.46855509421366,98.96053982659181,100.45797934191337
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.647931360961979,-2.3325599010488878,-2.0004028771167044,-1.7630533177814085,-1.6382290646680624,-1.600577735496517,-1.5063486344335115,-1.3158099607913853,-1.0973324050344724,-0.9708118919986437,-0.9589602485966842,-1.0229665227255087,-1.0378285995603467,-1.1018087866714832,-1.2295981706807964,-1.2795869731265028,-1.2579252755917278,-1.3093855392522245,-1.4214159343475532,-1.455955221482771,-1.4232452447915334,-1.4689181815948082,-1.5317767482376214,-1.4970308376862305,-1.395793363817268,-1.3733739383094996,-1.4187901182644198,-1.386939485801904,-1.2949384853219081,-1.285742341031007,-1.3436707440295117,-1.3235083799955496
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.9644950594157167,0.9656089827773932,0.9658056551084674,0.9768314920477597,0.9898750422428435,0.9971254514676469,0.9971285165462651,0.9928642881328311,0.9897288893711266,0.99387418163311,0.9989327258909628,0.9999583962533867,0.9999575413531612,0.9993971853815568,0.9978190509833772,0.9991544529825733,0.9999796858349286,0.9996169046494686,0.9983751878697202,0.9995020081936494,0.9999989269394183,0.999743093987998,0.9994826388571236,0.9999744089176168,0.9990167624245812,0.9997615715834072,0.9999450699758191,0.9999085857728959,0.9990899845098754,0.9998778775625204,0.9998389448816836,0.9999827065396246
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.26410089049958385,0.2599986391879929,0.2592671143058914,0.2140098973032499,0.14194153988430858,0.07576829175480645,0.07572794391929984,0.11924976037915762,0.14295707588012643,0.11051746958339172,0.04618884220296572,-0.009121719265293827,-0.009214960170337563,-0.034716938969647476,-0.06600864712014942,-0.04111421998645649,-0.006374003253656591,-0.02767749878538988,-0.05698231520481354,-0.03155527874796925,0.0014649641674697367,-0.022665966189531903,-0.03216293865927874,0.007154125373716936,0.04433405457104045,0.021835750160593068,-0.010481270488553508,0.013521098241166173,0.042652114274171496,0.015627858492747924,-0.017946707159858202,0.005881039167262696
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70331765106123,44.483613324884345,43.26240464643839,42.018406423519615,40.7452453247576,39.44498543328733,38.11619223030597,36.791332840148826,35.47248633278787,34.14414242280331,32.81374579262527,31.460190352534752,30.067594960093206,28.62128041452486,27.138852335361264,25.63209879514075,24.1151431653829,22.612071944525972,21.135225991800038,19.63755664599417,18.124641711807943,16.626010000406072,15.143413402663867,13.649284593975466,12.151836079393004,10.65055125757413,9.158008007609443,7.664302325653487,6.176813667102608,4.683534179603305,3.1905118829361476,1.6951058766971703
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7783935062882463,-0.7802956738231259,-0.7787913215540456,-0.7560017770812237,-0.7268389012379899,-0.6997401085297241,-0.671206797018641,-0.6751406098428561,-0.6811534926390408,-0.6716560900154462,-0.6696033698219495,-0.6464445599094901,-0.607404607558454,-0.5536854544316547,-0.5175719208364029,-0.4932464597794848,-0.4830443702421512,-0.4969287791430723,-0.5231540472740619,-0.5023306541941359,-0.48708506581377264,-0.5013682885981297,-0.5174034022577949,-0.5058711913115985,-0.5025514854175377,-0.49871517818112565,-0.5074567500353133,-0.506294318044044,-0.5125113414491214,-0.5067205125006966,-0.5069777033328431,301.49540600623897
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,0.6649348592410967,8.761127834976952,7.057039846375635,5.131639679053491,2.949280690384542,7.629034510938109,8.901385066282723,5.148082136155893,9.720790205313278,6.72915257422568,3.4952202616566472,8.362596137580802,6.563254104376976,7.273260210312652,7.042530475116044,6.785506428050189,5.8027979797519675,8.058207267385693,5.491635415054591,6.764485514024918,6.022227967762261,7.83698367888269,9.033439919674775,5.0091489204444075,7.100500765157563,6.764268827239229,5.557030822676466,6.591762724362819,6.328661293393553,6.315490937263546,6.006960839368732,6.676620805841885
Num_Collision,0
