,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.598535365405109,14.608159536590891,14.708290464875734,15.053465622297443,14.683513109351134,14.886837256196557,15.236120711028658,14.86996570928631,15.084917929966279,14.835803426510049,14.3639607693396,14.420922810948534,14.080534963888672,14.153882311056641,13.833216253162881,13.310154536471192,13.332664534914809,12.94788684942133,12.22818440605974,12.33219521681529,12.353484534699477,12.505212274715163,12.849024883180695,13.318638164251448,13.661339726013125,14.058265563823525,14.47731723568558,14.914265126049163,15.298547415031686,15.08310399943135,15.172985193000107,14.73806635701091,14.850566035994307,14.94358767228429,15.04442055508646,14.908681962248421,14.962040728395214,14.99131026602959,15.004747736498052,14.911535636691758,14.907767296108927,14.955696481556044,14.982783923990908,14.857227404971102,14.887307534911214,14.937309321607358,14.985700602151732,14.423590089902305,14.48751209676042,14.620522529536293,14.29527358229746,14.414679248339253
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.663163137137467,30.073441601366753,31.508625856821663,32.97836075400721,34.44202343584287,35.88052685936751,37.3469190045507,38.797485997628,40.24791921346512,41.68912089260863,43.10387351114287,44.49100170366471,45.87439272100674,47.23368428957093,48.60152365546339,49.93683921719476,51.239361461857946,52.532980969978595,53.74717400733177,54.913994422175804,56.107314022836526,57.33166688935588,58.590969772743804,59.88462151043611,61.223073623989116,62.60764117979365,64.03570878500412,65.50424126242285,67.01256920273241,68.53590512163599,70.04673066190237,71.5435384206828,73.02046291369145,74.51107173272864,76.00744782196743,77.50718492230283,78.9987191494874,80.4970330405108,81.99299623494792,83.49024477310817,84.9787006415514,86.47210931568613,87.96694394693908,89.46015742805727,90.94364350341274,92.4359845569271,93.930449002816,95.4027667291323,96.84546320882,98.30094888987385,99.74392222968802,101.17617453869453
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-8.956172648987195,-8.570300593422267,-8.277167735093842,-8.057101590432325,-7.771185905344028,-7.427321000183691,-7.066701947436013,-6.6659119961751445,-6.2932513137335935,-5.890383727775258,-5.525936178609305,-5.136359889221563,-4.774192896343619,-4.386736741354483,-4.095956157124081,-3.8473442870557255,-3.5709974635020973,-3.315912728901776,-2.98655940973633,-2.606330100647551,-2.293280637645394,-2.080578232350688,-1.9453283189383044,-1.7554748462506353,-1.577170060011736,-1.5069204288048672,-1.5218043693311856,-1.4799250995105275,-1.367186994155795,-1.3313294966904974,-1.363942210829354,-1.3188172909757896,-1.240987505750527,-1.2566434297284772,-1.3481353608312372,-1.3684353698003204,-1.3245676825006323,-1.3605655409000792,-1.4577119687267488,-1.4723350621144542,-1.4194308369128834,-1.4442981373905601,-1.5177777245139146,-1.5021952545643118,-1.4157633388545856,-1.4035330282244478,-1.4564564489914775,-1.431135705287841,-1.3630854248278819,-1.384639306312776,-1.4583675907787388,-1.4438808770046259
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9697421727286039,0.9672699114112007,0.9765130691516478,0.9849228271412589,0.9821003650892375,0.9765624003919804,0.9722123736487961,0.9676492380458516,0.967477911856035,0.9654413019277885,0.9666229131392502,0.9648837489056957,0.9657628218180283,0.9639426303702919,0.9740476941057346,0.9791770457765544,0.9790599364546205,0.979673061201231,0.9710458688535887,0.9604453802223532,0.9652596130257138,0.9786253662708787,0.9888609805507551,0.9889861283948285,0.9916944317557557,0.9970146854076736,0.9997405900241173,0.9995581359625416,0.9984263751747948,0.9995151049815805,0.9999987208619573,0.9997490980082282,0.9992435710329568,0.9999935102160178,0.9993116271579774,0.9998313770969636,0.9999411813214013,0.999884634077542,0.9989702219810255,0.9998216669976733,0.9998925981910786,0.9999590901279544,0.9994738969277551,0.999999121023573,0.9993652234801617,0.9998953783222772,0.9998694324796573,0.9999640579835678,0.9995375262519189,0.999998515387254,0.9995345319247667,0.9999987583979022
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.24413135487193485,0.25374971621376824,0.21545817639632292,0.1729942905880708,0.1883583629457064,0.2152344724728208,0.2341006205121501,0.2522993303781896,0.2529555100619201,0.2606205911511535,0.2562033251036947,0.2626772755639327,0.25942662159863106,0.2661101376400431,0.22634285852949126,0.20300815999436939,0.20357220053208264,0.20060083039860307,0.23889311539343086,0.27846843916239317,0.26129270839701824,0.20565114269361212,0.14884206779065878,0.14800823572561034,0.12861630543841987,0.07721215630610023,0.02277614230351353,0.02972428016099212,0.05607827881916386,0.031137676754378465,-0.0015994606744527287,0.022399576597206754,0.03888811835643638,0.0036027109025197454,-0.037098137781776515,-0.018363479310564458,0.010845916169717197,-0.015189421832972512,-0.04537064684551827,-0.018884761105020825,0.01465578666241641,-0.009045334182524577,-0.03243346050064967,-0.0013258778531137691,0.03562513296040406,0.014464868120737356,-0.016159145794505773,0.008478369008005696,0.03040943298048421,-0.001723143432186967,-0.030507695585499803,-0.0015758180903807355
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.87164582134288,72.42977677941555,70.97283586543773,69.48876402679178,68.00465092007708,66.54066357015628,65.04811846998462,63.568848457367956,62.09314318334119,60.62548315348178,59.18830136488223,57.778259238820056,56.37512449275564,54.996071514258524,53.614998844857666,52.26927514238587,50.955805543783924,49.65299863555362,48.4279748629101,47.25074749471086,46.050849751457214,44.823108556963795,43.5621211164259,42.26665719689103,40.92719945669917,39.54243525868848,38.11440533470177,36.645791963875375,35.13747307821434,33.614221075237694,32.1033223390428,30.606642029437687,29.130116953914108,27.639439492574645,26.14266099359767,24.642875269359916,23.151495690225005,21.653058680160406,20.157022276841715,18.659806463563033,17.17129387688949,15.677894865782608,14.183347323717953,12.690065581415936,11.206354351579582,9.714034386078012,8.219601322553498,6.74722866651438,5.304901354172773,3.849264978873751,2.40629089336104,0.973985800970581
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5383548902416635,-0.558130958072681,-0.5430590860221827,-0.5159281613540543,-0.5158868932852982,-0.5360126500792006,-0.5074548998283319,-0.5207299873833406,-0.5242947259732276,-0.5323399701405975,-0.5628182114004545,-0.58995787393782,-0.596865253935583,-0.6209470215028858,-0.618927330599135,-0.654276297528213,-0.686530401398052,-0.697193091769698,-0.7749762273564684,-0.822772631800774,-0.8001022567463494,-0.7722588055065813,-0.739012559462104,-0.7045360804651324,-0.660542259808139,-0.6152358019893072,-0.5719700760132937,-0.5313866291736034,-0.49168111433896655,-0.47674799702335946,-0.48910126380509666,-0.5033196903948891,-0.523474924476421,-0.5093225386605376,-0.5032215010230239,-0.500214275762243,-0.5086204208650926,-0.501562989935401,-0.5039635966813094,-0.5027841867213212,-0.5114874133264529,-0.5066009888931191,-0.5054524579353448,-0.5067182576979814,-0.5162887701636478,-0.5076800344984296,-0.5055669364754856,-0.5276273439608818,-0.5576726876583935,-0.5443636247009782,-0.5570259144872889,301.43230509239044
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,5.784943338521521,8.776127575353005,5.181306187072922,6.8902868655961536,7.8542423079540145,5.3807518749765,6.509919577248817,8.172127440503992,5.629374315070261,6.730340954567439,7.467236310536371,5.811583591639525,6.863787211954237,5.991856181148181,6.465415835925808,10.424906448570855,4.27796351291483,7.645952237085301,8.425720669697132,5.922315679925622,7.1979439759430255,4.438247104647272,7.250175513585616,6.728570212557049,6.819953309998077,5.760438578353488,7.293710810279627,9.01212119685685,5.531020548160137,7.117423777659676,5.896562765505382,7.917503372051369,8.162872844153119,5.372743497632209,5.943831353288339,7.221527937333479,5.587931110807079,6.448862746382626,6.4670859627132975,6.399581601640592,5.871688730919537,6.708753610340185,7.329106971211411,5.859829744331245,5.853035553568246,6.877815066163826,5.756624070879647,8.408767391940946,7.272622545008655,5.923372937790994,8.201856093399764,6.3268289292682125
Num_Collision,0
