,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,12.28549705902896,12.23617596995707,11.827136122201049,11.743429868426922,11.918222536695579,12.329060652062035,12.785789877238669,13.26468681881423,13.621403231769284,13.91459716793804,14.450490216486692,14.968639937967541,15.25093153269028,14.94000958089044,15.082972586323658,14.852832793077866,14.408326211884306
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.080905260478694,16.208499458878574,17.356281929271,18.50850071990553,19.68395201149201,20.89487004567866,22.15128611960788,23.451332583612082,24.79167130761201,26.165254209741917,27.581492949123145,29.050793694040827,30.5573370190002,32.06856991823849,33.568014922162,35.06648409096066,36.52561285625033
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.1079594091838534,-1.5887601538758045,-1.9522840837480466,-2.1891794790513726,-2.3034461744631733,-2.2934052050666827,-2.240090569476181,-2.159571694756446,-2.0095870535893345,-1.9303367455490106,-1.9099365631307244,-1.8359809685753057,-1.6859923552685867,-1.6110771786986147,-1.6017812930227913,-1.5830559991202164,-1.6423435616811144
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8781838031846791,0.9050781179478863,0.9364641639228922,0.9643652301757983,0.9857333902644829,0.9978084122897635,0.9999849411111984,0.999288169103011,0.9968138670562393,0.998183710674416,0.9998971032383454,0.9991714274333688,0.9971098295914148,0.9984735690551659,0.9996869732522653,0.999904523612949,0.9997698939020155
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.478323329792822,-0.42524534143469694,-0.35076326730174917,-0.26457456950353253,-0.16831423979476187,-0.06616927053989255,-0.00548794595755547,0.037724727841987805,0.07976286381760662,0.06024350375147247,0.014345136303491763,0.04069961425817289,0.07597359891554192,0.0552316204563905,0.025019102896081134,0.013818236441802596,-0.02145132273666437
Operations,0,0,0,0,0,1,3,3,3,1,3,1,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.0545841669118,20.921503560363075,19.77685592849219,18.630817692658955,17.460224137670465,16.249930935610635,14.99238424827031,13.690108208839147,12.345125211024497,10.969720717066691,9.553535867615205,8.082651888568511,6.573225490348688,5.061442203211277,3.561985523236357,2.063585473399215,0.6058686299402841
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.5384546876037604,-2.5311429148174307,-2.4243060403044305,-2.259122551557955,-2.038179989340414,-1.81418251941645,-2.7234958198877504,-1.4829940369423795,-1.4479391439371136,-1.159358259549037,-1.0550373190542643,-0.9929886666528889,-0.677350366512083,-0.7467056699167536,-0.5425494285372094,-0.5027576099063649,301.4577168434589
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,4.6858933831698035,3.5169066952842742,4.981372951565694,1.630414402707115,2.079452279591955,4.286519569872096,11.706795341835146,6.803310301241201,7.985402777266026,6.823177580351699,7.256074855789609,7.940635588125152,5.979059321332803,7.592004391915477,5.667763280828255,5.215189195221987,4.672798684556531
Num_Collision,0
Num_Off_Road,0
