,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669584082891449,6.242716687813486,6.288100862742386,6.144694081111542,6.23447926108656,6.187284706450482,6.060939621786208,6.024354542243524,6.057198447737748,6.1796938358267886,6.449343867449855,6.862939327694239,7.3395835004332675,7.860963811113684,8.420958765811363,9.008833456247142,8.780606724669987,9.247094662174261,9.795643149325304,10.367245827376745,10.967166632835072,11.58306998128618,11.985481654895725,12.426615100899932,12.972876855505659,13.334642301806367,13.640717062307111,14.196577610322626,14.726282969806268
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941023549264498,12.476494195589336,12.98247261138885,13.530756707073845,14.094698427977614,14.6588738016796,15.247249589154684,15.838616658391496,16.422907085689985,17.031007822509483,17.662540913546014,18.31751463047477,19.018571346278755,19.77217777500223,20.582001516056582,21.450931776942156,22.33445241638685,23.215335990869796,24.151574424199175,25.1486272172872,26.208302746789645,27.331741323975894,28.508494790081308,29.728307548139576,30.983694434653408,32.28379621121137,33.62488395478952,35.01262619590726,36.45355905643513
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135938314361686,-3.7734580351341713,-3.403077821746662,-3.1106769988332865,-2.85018401976227,-2.5894663413379626,-2.425804138931378,-2.2921578610691578,-2.138144435488058,-2.0781272181171837,-2.0436191015408456,-1.9328843386167294,-1.8132189020995395,-1.7066976854621492,-1.6132945416498057,-1.5347100988008415,-1.4236374992099996,-1.236317552615755,-1.0561100615827732,-0.8996951003283592,-0.7679363140230574,-0.6614132004478631,-0.6190837152405676,-0.6886824780102065,-0.8742326476153036,-1.0911711558435628,-1.232406055762124,-1.322757251824028,-1.4617288555359915
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835961872383224,0.8314253422824963,0.8242964344299225,0.847265277129953,0.8688230294076331,0.8842031957404092,0.9170076768228578,0.9397638784080773,0.9502710564958895,0.9710951515255173,0.9841889811374728,0.9846535462744678,0.985192570210518,0.9873949592424892,0.9902561737851608,0.9931552270933905,0.9924382016396165,0.9867657224908534,0.9847851202663643,0.9865709239215394,0.9899121974251008,0.9933063354933466,0.9976534105443764,0.9999830960666451,0.9959516079473931,0.9929641628333298,0.9965158570342973,0.9992861468659404,0.9970076377726735
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487875252969353,0.5556364820729772,0.566158447950851,0.531169982369019,0.4951227560625173,0.4671024605399202,0.3988695534231024,0.3418243011247276,0.31142401831937444,0.23869270345704452,0.17712156674889493,0.1745204681666728,0.171451449693473,0.1582756913190496,0.13925771174471174,0.11680194731713993,0.12274532954994202,0.16215242494981097,0.1737764854690139,0.16333343831744923,0.14168218444465153,0.11550984316836009,0.0684665789212078,-0.005814428687906921,-0.08989101527406479,-0.11841524956146719,-0.08340351718722562,-0.0377782567335001,-0.07730310616626816
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,2,1,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316309323634734,24.74912661648082,24.214751054161184,23.647545940192693,23.069201949726953,22.492900130073977,21.898326831500775,21.302630990184376,20.714084493293797,20.104678365682183,19.472512965460098,18.81543031029312,18.11268368241016,17.358150154630803,16.548003824311596,15.679204160750658,14.796598664241918,13.919415914811896,12.989817038423302,12.001821558031725,10.953346560220947,9.843110192544586,8.677127914371283,7.457583440888418,6.189007218641607,4.872842902773988,3.524338774611814,2.135447346031812,0.690428315991102
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.8453610498731265,-4.258929531248177,-3.8008222788492825,-3.491224573196436,-3.217395617179225,-2.8652901385998897,-2.5970617602949178,-2.860410130116472,-2.203621381315091,-2.047965942827015,-2.5373371379697076,-1.8469259335963657,-1.5995628611131458,-1.4679708571799313,-1.3546381337217275,-1.252411319226446,-1.4821481303870025,-1.1228172505699785,-1.2010859033184316,-1.0480951929063478,-0.9819504613060248,-0.9236436024752477,-0.8764537039427993,-0.7804623383188627,-0.744104146889776,-1.003942546725872,-0.6537224111423505,-0.7772306550481707,301.3961171181495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5940787682712205,8.7812903849338,6.789894628820929,6.9530703941967005,7.233983182899398,6.247544741266388,5.8894643300959,9.409160145172523,3.900173044779106,5.785248495946927,10.127897556849748,7.064392874688444,5.311304925424878,5.326879888054718,5.6227684940955855,5.884004125030313,8.509319687338378,4.666129204680783,7.286348877201603,6.2015102712490595,6.103185553146949,6.164130064066903,6.302858121456061,5.016506727996823,5.712190118903252,8.578306094193122,5.298431855171353,7.577767123913034,6.398598039341238
Num_Collision,0
Num_Off_Road,0
