,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,6.435264430547954,5.924851427539722,6.054724997747016,5.508405178588503,5.039473508793305,4.374647994979073,3.822844193480038,3.1655946686118077,2.5827327066765564,1.9260049220333266,1.3240219842696546,0.6578090073562384,0.060707451229326984,0.06417955540777086,0.36328095300182994,0.2326673915748314,0.04060851215161227,0.17492791516472012,0.43536763474638573,0.8164837373595207,1.269079859976973,1.7658583024892531,1.5720989759401598,1.2705080239456883,1.6395609723521622,1.329703361304387,1.6916524894426475,1.3743004328006292,1.731963025658457,2.152206741236503,1.888437989531104,1.5487435994719347,1.1289486928363042,1.3975363257184052,1.0197918414706337,0.5842039949042137,0.12063778783802469,0.06371352583203845,0.1603779141542047,0.03997049079873877,0.027823178254704907,0.037265045707846216,0.2414138141710069,0.10663127991298331,0.03140105538775321,0.023770789947886495,0.046708390934179736,0.20975519310861138,0.4888798957531623,0.8604551579798625,1.3185827384640263,1.8240915835263367,1.6165074289006727,2.0320969065054686,2.5429610920243877,3.0440016988745504,3.572702142469957,4.043525507529884,3.9225825719304717,4.29781813558432,4.846222487254893,4.633120550408949,4.27570654781371,4.522163982988292,4.949769571772399,5.284573544245596,5.805596684159827,6.196320288291014,6.134142200333815,6.424636725702326,6.798261431449523,7.282014122757979,7.729356260374551,7.6087795654053325,8.051680549261421,8.345002264210189,8.948214010857575,9.376338755125209,9.628601412956034,10.1653594796936,10.78713906586167,11.484694786086438,11.749473547003873,12.122324094020819,12.551856734254597,13.055698003256397,13.517164948367258,13.978208097771654,14.289964625034981,14.097955894131891,14.254322937873065,14.078859666395813,14.263134766556492,14.447589622751424,14.787151834314441,15.012198444959303,15.527555233211373,15.577935997405948,15.306371490873751,14.831354005295005,14.954030858845359,14.538215774765664,14.185913812258999,14.250623023614391,14.330314691692475,14.580920491015377,14.893178178002863,15.258190185886017,15.196361452332734,14.843186771948588,14.354565326018035,13.863146417416363,13.26680087276382,12.671414997719662,11.991161172332548,11.33498394960433,10.61063442040515,9.919600922449376,9.181697502537942,8.478768932754074,7.733104241140255,7.0350648537314955,6.296334997396239,5.602305414929414,4.874641359603225,4.1824732459391365,3.4866909602925893,2.8149492639409335,2.1380197627654227,1.500953482411102,0.817275399721293,0.17001967662918263,0.1549800325947634,0.12744158700358518,0.04132129034494042,0.033083009668601795
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.632742439215317,20.23086549637211,20.821447417714225,21.389430141815165,21.9013194096077,22.36115935282545,22.761268169405007,23.101678579204588,23.382873962220298,23.603022279131043,23.761656537118753,23.85772054126488,23.88872789140903,23.892112728603273,23.876531035768835,23.84899346100822,23.838973711308963,23.847235674058638,23.875030081044482,23.932765999315396,24.03164436770641,24.174973048649868,24.334837888664282,24.47031376523229,24.60988585646543,24.75122661274667,24.896521960594644,25.042331900140006,25.19140721617558,25.379462958028885,25.571203065216746,25.7348207635792,25.86174233218592,25.981064053954665,26.094767432174947,26.17013771259386,26.201735732972352,26.207309048247737,26.201282515305685,26.194464904176485,26.194877022455398,26.19711901987032,26.187067132110116,26.17157016447261,26.166585585026613,26.165371903964736,26.16645862991824,26.17880933284769,26.21408823227766,26.28222627004494,26.39100623466097,26.545841540322396,26.70937978100264,26.888038438249364,27.11122755643,27.386694400392102,27.708319351385352,28.07929112846676,28.467916063858176,28.86699875947804,29.311336470090545,29.774378868654786,30.209966666092203,30.639918410151974,31.10368029223695,31.604261810058983,32.146267003623095,32.73099935877284,33.33291168645219,33.93944693797534,34.59227656774223,35.29171364467416,36.02344404258309,36.76329336719385,37.52133397569373,38.312807848154016,39.14830966828195,40.02859900084945,40.956073709514435,41.931753340942954,42.952573174894766,44.017130256515316,45.141339274900496,46.31647444781613,47.54647342395669,48.82676263897471,50.15363329086701,51.52657390223971,52.93564787371575,54.33689120140651,55.73081420013304,57.135422470464974,58.55041228411942,59.98550033074854,61.44131705434275,62.9276640446882,64.45204987391702,66.0050679804601,67.53692972631491,69.04036364870974,70.52731591361658,71.99331710065628,73.4168102141743,74.83192622521554,76.26178634451229,77.7057510674763,79.17846664920714,80.68674947900865,82.21056986770607,83.71295387354363,85.17147802999428,86.58172194202638,87.93741347499277,89.23339246247203,90.4659165208929,91.63146889317133,92.72808149509717,93.75398917784526,94.70832865935759,95.5907517351562,96.40065943472892,97.13875244091906,97.80479324924619,98.39957132468531,98.92339264930325,99.37666504669082,99.76036804078369,100.07564687148965,100.3235472876408,100.50642469661813,100.62074740970715,100.66803843865134,100.68361291649298,100.68243513807538,100.67987746640362,100.68098879688094
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.204965724573553,-11.058916295333505,-10.97586254570107,-10.861975889045459,-10.746010158022097,-10.654201145198043,-10.570749116553339,-10.500445594781608,-10.445428994305612,-10.400045433257384,-10.368018609579693,-10.348983745326686,-10.341131944545944,-10.339936133035529,-10.345777682505283,-10.355467092396305,-10.357841137461792,-10.354329335589808,-10.342790997784727,-10.317761009197952,-10.28185186466417,-10.229446647103842,-10.182607914778515,-10.141736997585415,-10.0976440152769,-10.054547161503562,-10.010221760242894,-9.964763772855708,-9.917851318299329,-9.866024904321824,-9.804434206565906,-9.753453044261452,-9.713888411561161,-9.671230046479026,-9.63315315201375,-9.608349550809377,-9.598072029501001,-9.595670339752207,-9.598545589848062,-9.601134875962797,-9.600872634256817,-9.599626228424802,-9.60430336432158,-9.61102878872697,-9.613102165681173,-9.613595917168832,-9.61306620213507,-9.611349343370835,-9.608534352218076,-9.602102316090987,-9.584086276305978,-9.551365625828677,-9.500962610856238,-9.461670716247243,-9.407340337507888,-9.358270316643596,-9.28151840457904,-9.187110584390735,-9.089318707437998,-8.983358678893136,-8.875056288069352,-8.767996239143534,-8.676516304551896,-8.577087796472474,-8.47903827846391,-8.359519954415081,-8.239034079233058,-8.083228712420997,-7.927154462903277,-7.75374993821823,-7.660337020573294,-7.57710936346543,-7.40850924886231,-7.198928326585586,-6.997094523141358,-6.769137907449317,-6.540975955176638,-6.266983679137136,-6.065411749040642,-5.898700880656117,-5.64947792360579,-5.319343558155815,-5.021500806906548,-4.814846411069954,-4.708646731831876,-4.7024789041053765,-4.658477313765052,-4.5404777665237805,-4.403435464877255,-4.168268947762104,-3.8953181087636617,-3.7100469598002843,-3.639901020253051,-3.6918457385320034,-3.839239248760787,-3.936087614753977,-3.998549234697522,-4.148765677702215,-4.338473701722414,-4.432464951287052,-4.49758869895226,-4.6537215575953725,-4.836228551097985,-4.951629096617512,-4.956928800096729,-4.877189157310028,-4.8576166452294895,-4.889401615288292,-4.832678240527195,-4.753597382049684,-4.711951221223939,-4.654705606197658,-4.626526913003462,-4.581411245674897,-4.560076124908663,-4.522672661496083,-4.505506665686469,-4.47249943607179,-4.456497485910554,-4.426349778221616,-4.411687197356914,-4.3875598431902025,-4.375118873235043,-4.354934943633221,-4.34513368222683,-4.329702693764887,-4.3201730028428385,-4.311842695494739,-4.303654703087499,-4.298873225131148,-4.294084027494403,-4.291152300683474,-4.289884555316917,-4.290002481144508,-4.290057665402715,-4.2900076169011445
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9584433434242433,0.9636002134565701,0.9742818901053143,0.9760460926279891,0.9760807039993838,0.9765503687812627,0.9769549176792302,0.9764359704949727,0.9770627955939117,0.9763907945826147,0.9763310499013578,0.976366137777539,0.9760904853396075,0.9760414952032614,0.9763618238820244,0.9768831890248151,0.9769477983406124,0.9767109259342254,0.9759618172652199,0.9742666215854302,0.972465144002939,0.9699067832729272,0.9689373767226194,0.9678716588971201,0.9667344504805991,0.9657683437294697,0.9650092758100369,0.9640025104488964,0.9631192938985095,0.9633091847876927,0.9618959508605498,0.9611251974595642,0.9604180199820896,0.958974018851314,0.9580660212055568,0.9574300633445387,0.9571709065985399,0.9570092898522272,0.9572047724857495,0.9573959499525505,0.9573821904250743,0.9572666722879185,0.9575642133401253,0.9579789598057693,0.9581423429593408,0.958208960740169,0.9581800301724123,0.9585467169827077,0.9598979577668877,0.9621753860461593,0.9643677116576167,0.9660316782311041,0.9648939361159923,0.9665192098165694,0.9672400197313542,0.9708456553078882,0.9710381579293408,0.9709368143053929,0.970338243950937,0.9697417193813732,0.97002343422011,0.9716408471695211,0.9732310247769471,0.9738204404275401,0.9748036425119807,0.9744827474377885,0.9747772605603684,0.9726430427100096,0.9706250541124055,0.9680007310890797,0.977660401758267,0.9842179032693112,0.98037144941117,0.9740585319732692,0.9705539314288905,0.967136369766766,0.965657880596956,0.9614170202636214,0.9701113260567592,0.9782159406134785,0.9745026792065652,0.9654120301955286,0.9676228393025131,0.9789000595983209,0.9925146221953495,0.998895442380868,0.9991347807889178,0.9979951499543207,0.9971401702353978,0.9907539239948076,0.985731021919042,0.9899658599389515,0.9967635366760957,0.9999943579856226,0.9980534677567171,0.9981551819811485,0.9991122528415437,0.9966366585766075,0.9943822122767264,0.9972350334932495,0.9983404167200993,0.9957597675472515,0.9936730082731936,0.9959841016864864,0.9994841257601276,0.9997527636943018,0.9999138367017804,0.999975571237304,0.9996707015166001,0.999203670087272,0.9993809571596477,0.9993667925747973,0.9995686269864775,0.9995345044064144,0.9996599990776335,0.9996099368305787,0.9997009295596617,0.9996224107724333,0.9996847029403446,0.9995910660033973,0.9996449677453836,0.9995963015417301,0.9996339404975327,0.9995875101318576,0.999620279659466,0.9995871093420274,0.9995648067949674,0.9995927025434463,0.9995348516020118,0.9995510021109959,0.9995215987156313,0.9994914014765283,0.9994751436876081,0.9994761134788339,0.9994755629661415,0.9994752038060892
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.2852829427879591,0.26734739315439837,0.22533263991889024,0.21756384135612877,0.21740850783735943,0.21528905507057242,0.2134457514741596,0.21580731109844473,0.21295138756582416,0.2160116113877456,0.21628148556571467,0.21612303209369368,0.21736458872017173,0.21758446553323119,0.21614251980063218,0.2137737939989543,0.21347833453873033,0.2145594723164376,0.2179415775853006,0.22539864698908937,0.23304837201607534,0.24347655279546518,0.24730620693765196,0.2514447293218469,0.25578213826218205,0.2594060644048955,0.26221574628650385,0.26589313614349913,0.26907475860889774,0.26839414021858016,0.273415763477673,0.2761129385021893,0.27856278806344975,0.2834939702500914,0.286547551047559,0.28866533183614657,0.2895234974252165,0.2900572687186716,0.28941151243601987,0.28877845316860723,0.2888240666164901,0.289206704844156,0.2882200154921703,0.2868384781884332,0.28629224688835897,0.2860692006442587,0.28616608775114327,0.2849354161238526,0.28034962221297605,0.2724307737516532,0.264565524421176,0.2584236766513403,0.2626398523579149,0.256594265437781,0.2538636331381269,0.23970547254870309,0.23892445635638182,0.23933596183293243,0.24175130263601868,0.24413315565743648,0.2430113928683674,0.2364615489074182,0.22982900689776614,0.22731860857728237,0.22306469587403216,0.22446241321454954,0.22317995495658582,0.23230478141401747,0.2405971827127031,0.25094737418631685,0.21019072014212253,0.17696078346390973,0.1971593801457124,0.2262962136008459,0.2408839267944721,0.2542582196790523,0.2598169695015994,0.2750950983703988,0.24266028734919973,0.20758991673414065,0.22437586371806184,0.2607290009832966,0.25240055637843367,0.20433960291241562,0.122125856101084,0.046988245239952896,0.04158953976519868,0.06329044689092417,0.07557434024139309,0.1356711542255434,0.1683281094364247,0.14130674490388714,0.0803893771151486,0.003359166105194155,-0.06236405614447883,-0.060714353197413744,-0.04212726221694502,-0.08194736592017177,-0.10584902412230089,-0.07431209843435686,-0.05758830040154442,-0.09199176775257492,-0.11231185435786212,-0.08953026967323723,-0.03211669898220525,0.022235365650368648,0.013127039739611265,-0.006989773145656388,0.025661031337586272,0.03990019654245005,0.03518099581686709,0.03558108906093144,0.02936937085414302,0.03050859716577548,0.026074628359880135,0.027928018002830117,0.02445509021754534,0.02747791625121269,0.025109653662980534,0.028595467581275746,0.02664467041138028,0.028411862735391365,0.027055221406879288,0.028719498400796982,0.02755533511919348,0.02873344457682707,0.029499101968357644,0.028538202849676574,0.030497220085511135,0.029963213761273526,0.030928525683395616,0.03188947121677244,0.03239501737358634,0.03236508280918128,0.032382078894267946,0.03239316250038509
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,2,0,1,1,3,1,0,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.0946924298977,82.4835715806104,81.8873325264989,81.30995723428498,80.78808796599384,80.32073578532471,79.9136969882042,79.5674836424554,79.28185165059499,79.05797206377196,78.89672886835196,78.79912687063974,78.76742995314096,78.7639315233728,78.78007432506938,78.80853217315779,78.81875640234907,78.81014973431392,78.78122752042387,78.72103171103507,78.61873386263736,78.47042246441391,78.30631727352883,78.1671248184093,78.02351169283907,77.8782614212397,77.72895454444263,77.57902162641533,77.42569443925616,77.23309511982576,77.03578315819996,76.86759827981884,76.7371416919646,76.61391631235588,76.49677970024919,76.41918510012282,76.386668585769,76.38087033401986,76.38716986727557,76.39422539690122,76.39378758186784,76.39142508507557,76.40191979759487,76.41804781188937,76.42322581155517,76.42448540453704,76.42334818325638,76.4108846322967,76.37550719338775,76.30707223682525,76.19698837488525,76.03954145179245,75.87156060030934,75.68973748046444,75.46204772835766,75.1829385491569,74.85502281017357,74.47621216534331,74.07953394679777,73.67165884064923,73.21858160274036,72.74707391551354,72.3044928094598,71.86675934043765,71.39556107394287,70.88565505985711,70.33449547727605,69.73748985073648,69.12349643393009,68.50343807677366,67.84477867225425,67.14065552137818,66.39663244490319,65.64106207752454,64.86834696857751,64.0604170784043,63.20899236255881,62.30974452924302,61.369547692971125,60.38412765600472,59.34790336146948,58.26310243173559,57.121934335708474,55.9362777223964,54.70211309727952,53.423808035851756,52.09675011874231,50.71914367983019,49.30433903087345,47.89168641363786,46.48482001052787,45.07248795986213,43.655761521105184,42.22533874211949,40.78015202058968,39.30257543254493,37.78562889645602,36.24734375096732,34.735393790235605,33.24586207499914,31.771517754195465,30.328935236978634,28.934867073697205,27.54465372223749,26.12791263384331,24.68669198296816,23.22645257997316,21.740907660189347,20.22837426819259,18.734950347937716,17.293596518886844,15.89957922183802,14.568520701608223,13.296472496396834,12.09715091091622,10.964930569503776,9.912453939106479,8.931684804105746,8.03512489125663,7.212952491991126,6.478433320459601,5.821021771016831,5.251569718900145,4.758701239579984,4.351230024880006,4.015438160922786,3.753324920001698,3.554138470254108,3.408474462631318,3.3099264887223434,3.2504449732515814,3.225861209713465,3.217607559491159,3.2182494370380668,3.2194656638333816,3.2189138121226715
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-3.9905764840913953,-3.719837104681347,-2.2660048477946217,-1.9013994277076365,-1.215913865000699,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.3756915909338403,-1.3888791507126825,-1.4037609458885072,-1.4226247077860847,-1.478130731708859,-1.532647819330876,-1.5929612028794793,-1.6537866542512063,-1.7143680081395871,-1.7761204131769688,-1.838756804580001,-1.9023980022877822,-1.9683030825012224,-1.9965015702318425,-2.0161428016965743,-2.028457848088408,-2.01022422919128,-1.9913933319648578,-1.9710777861099444,-1.9398041906111985,-1.8977021516022887,-1.8516886017765586,-1.8358948091149188,-1.8608075448804726,-1.8563868744297594,-1.854749728400634,-1.8506931232029302,-1.8500670819726963,-1.8466728128408363,-1.8074006805696143,-1.8026880383741855,-1.8318151216188738,-1.8695434121457595,-1.8767746203912878,-1.8828633878932948,-1.9224053998736395,-1.9674834856461842,-1.994201748250859,-2.0062995332557136,-2.007055529625646,-1.9995621849666207,-1.9976375032077271,-2.0104947125193036,-2.0161280142944946,-2.005177999665804,-2.0012595929818673,-1.998862778719328,-1.9875364490403342,-1.9646225610910477,-1.9315650434375016,-1.889916138060002,-1.8425530769071798,-1.832019148516892,-1.8181768801551215,-1.7723102478932162,-1.7208908207992408,-1.6720842610166642,-1.6211893551697472,-1.6033217814544543,-1.5921248938514623,-1.5469227620911283,-1.5284923127731815,-1.557418893946263,-1.562266530977837,-1.528801733505233,-1.4900939859142426,-1.4488404174189355,-1.4029943734604444,-1.3860065831935913,-1.3799416428435762,-1.3413405954805881,-1.2958768491239283,-1.2559769235250116,-1.2444296326213475,-1.2272848910529746,-1.192070109826787,-1.1485752841545178,-1.1007521666842024,-1.0598031637281053,-1.01457996303359,-0.9637757054647622,-0.9151990702661124,-0.8588319039728773,-0.8143433866879306,-0.7658353748831246,-0.7216949385722344,-0.6729420828905504,-0.6223935610878826,-0.5851953510432608,-0.5873473827644204,-0.5931335968899987,-0.5876679493342607,-0.583273561243054,-0.5695772210143062,-0.554813278470192,-0.5224234119552449,-0.48305346391109083,-0.46171485451129257,-0.4880500392682947,-0.5104682847635331,-0.5256556791963263,-0.557417482783169,-0.6059318367185718,-0.6097866485402861,-0.5832589116058138,-0.5587793491248547,-0.5397605970049995,-0.5144550802161874,-0.48746660800324193,-0.5065760797451269,-0.5586461709491317,-0.6059827029511737,-0.6689414797702025,-0.7279517947886109,-0.8006784145193855,-0.8677796585875566,-0.9475233696027026,-1.0192308649992672,-1.1034400871508847,-1.1778276007344948,-1.2654808284684753,-1.3425884505572299,-1.4305479478833139,-1.5071315206798381,-1.5925287853000238,-1.6642081360427792,-1.7378867590789127,-1.80081355025241,-1.8543359923772096,-1.9014520260910253,-1.940518484529238,-1.975416236461883,-1.9917463497776944,-2.000641877546908,-2.001216226795315,-1.9994481482892899
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,2.7976684919569648,9.748229922573115,1.641080329907462,9.880121720188058,8.366869155298357,9.570724657489635,8.946564687959883,9.627468018615572,8.364708198047948,7.7271590923174385,6.48364753194492,6.748707248444707,6.369605666248364,0.30472391489587636,4.09531647776976,1.2986060992793669,2.0254604140599617,2.0278578312586806,2.6383269534350933,3.823530718996251,4.595439774354566,4.9785163494003815,2.780853580897622,3.2085187605038614,3.748084443187094,3.107000573895985,3.6408382056322197,3.2125277337020406,3.6111397071584133,4.245356479723144,3.153117075305577,3.639122952971319,4.239699195266091,2.6957880805931453,3.7913827268127624,4.356365902854214,4.803231073881563,0.5611805742790436,2.0766561109229746,1.4017131422690379,0.392846614532646,0.15330044281024838,2.775677525562522,1.3479693368798547,0.8510069713305133,0.09165498499114832,0.4820885917386957,1.7320843729255095,2.7991401150531328,3.725565877875251,4.64631353721436,5.107801480373097,3.0634383173032154,5.6330651555992715,6.21600404254539,6.71945067697288,9.244584023586722,8.7154411138196,7.8347275029652685,8.46229219647821,8.609178817902544,8.38202729197253,8.689584983132477,7.66236640243995,8.607893418933827,7.5488498020199275,8.89744779448182,6.901419723046388,7.253521431990415,8.159727656406865,7.503945105933886,10.237807348089381,7.991435015195254,6.180295375762435,6.965000225669374,8.182108166010455,8.60585277191613,7.049907674881821,6.770658495674206,8.673493897060325,8.931859285883723,7.123903153909347,8.807243369661059,5.827450727212695,4.3729284852590435,6.853556973498239,9.92195743158793,4.62780180318104,4.9619523467769335,4.0190710490475405,10.388820010312337,7.103641308105921,3.703175272718025,2.3039985701919488,8.161870509556962,8.633865471370525,8.287925496584132,5.350208983373998,9.692036281317325,7.270622057978687,8.808586566055551,6.84054268631143,7.629439269586448,6.66368014913778,3.496618354167512,7.153960713088962,8.381603086594561,6.882483861299253,6.19118511354462,10.073887010290713,7.121169191955446,8.103299438403104,8.612813444195105,8.554606276832555,9.186786140280875,8.971555981394022,9.501759319476433,9.179516166956711,9.615066248731502,9.312076237370679,9.658183734656065,9.451298188557471,9.815626360639873,9.472678178173533,9.720685673592897,9.527781101618972,9.555278798907661,9.39003445057436,8.730332220244263,7.129146813485965,7.00329359685447,6.551627547054031,0.1598582858557045,2.57609612040152,1.162353703756314,0.07091689225349172
Num_Collision,0
