,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,6.217565586873842,6.358901598703278,6.659623299025792,7.104646978156038,7.598914592552447,8.136538023076868,8.488135636918088,9.03223529334717,9.664282947392785,10.356596496671674,11.046140860234033,11.672249120035763,12.266130131198599,12.776203866647624,12.700340345996409,12.290426492366159,12.457242159417833,12.15258623142985,12.509435045863954,12.196119471296074
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.10956919522761,16.730778497904293,17.380584617868756,18.05700426504563,18.78349867045528,19.564347700869614,20.392466366259196,21.26625664973871,22.1955429546213,23.190936441958826,24.261208880951724,25.398764506851293,26.59672808889235,27.84743674191099,29.124452009134004,30.37601870659511,31.61023876409426,32.84264979578374,34.074918746503656,35.30956114207517
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.254725651775437,-2.1682063559396103,-2.1122576895231138,-1.9887442319174442,-1.8708401487742152,-1.7657787624377734,-1.7124293352431104,-1.7599071149563097,-1.866764763214304,-1.9807746973410574,-2.0404837939388556,-2.0612537859765303,-2.0428749872417957,-1.9963853118950097,-1.978605982797406,-1.941719355395321,-1.8584941077792292,-1.8625038822090123,-1.9100117187519017,-1.9199540420634547
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9416833223281567,0.9636611824205531,0.9787658724906774,0.9805798442233701,0.9833984045311279,0.9869378195583124,0.9931105768636083,0.9992516212427887,0.999431992946387,0.9974284762852242,0.998084281285973,0.9993028707976302,0.9999770326215762,0.9998257235679695,0.9999038542854495,0.9996669114463842,0.9988679626024186,0.9998808007255421,0.9999007967011759,0.9999571068889787
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.3365004018556366,0.26712754537078637,0.20498138170956662,0.1961202924301086,0.1814595766710375,0.16110164594281493,0.11718098020425984,0.03868071151954686,-0.03370002188742779,-0.07166892419546811,-0.06186895384490218,-0.03733326151857964,-0.006777479571874304,0.01866875710341322,0.013866585199776434,0.02580825757867243,0.047568826835367804,0.015439700141153838,-0.0140853383471479,-0.009261985868256795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,0,3,3,2,2,2,3,3,2,1,0,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.030624738635716,20.407133467356307,19.756057700777188,19.076957000094026,18.348500358916912,17.566434564020664,16.73791123456053,15.86454926458274,14.936839380509994,13.944263417091866,12.876327536934529,11.740299879082713,10.542578214443266,9.291022653933746,8.014495687457103,6.762620455822942,5.525810646879262,4.295378919463095,3.0707700550885075,1.8483420204267913
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.5512781349381712,-2.3677561579163044,-2.710026304879028,-2.030159350349635,-1.8580922488468112,-1.7145337573811794,-1.6718380233385317,-1.4825275705613974,-1.4771497134533411,-2.0073489233589417,-1.1854697347742418,-0.9091613428294552,-0.8252821406909412,-0.7548891985672768,-0.7245255383642615,-1.0362933535577863,-0.7966947148022916,-0.8847029314663759,-0.836787409712795,301.22242803466173
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,4.357513092630657,5.8526620704303625,9.644659046178038,5.755783692116176,5.127729684718011,5.384855107128541,6.893851195799626,5.857961854454155,7.304170070645474,10.598055782606314,8.183743802076917,6.344455290164331,5.95924564800448,5.507730600881778,5.205183317148959,8.395105802133102,6.157661846066849,7.146016392132573,6.5671154914349215,4.996602351775894
Num_Collision,0
