,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.8475182460481205,4.248036207770728,4.306051044537835,4.486178274394573,4.7619771736652705,5.132347432787758,5.522536948189095,5.692554373536911,6.124649280528184,6.3864629026136175,6.6963133305787075,7.125373781433292,7.561136990948505,8.002180616390705,8.55426399698284,9.198076478814231,9.86638997923824,10.524954335833838,10.888532702605062,11.057947582952556,10.94363707305306,11.125931484891376,11.40204785265404,11.95025705115574,12.482935577285916,12.465328384652452,12.733221044211437,12.335840215085287,12.624064157442074
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102981178490742,12.49443290239956,12.856720755698706,13.222684356779311,13.646900608007911,14.100889997045028,14.578836470010701,15.114458770167433,15.687627380349822,16.293362486788094,16.939937929426566,17.631379998739718,18.363095318441182,19.140858247635332,19.95732478173383,20.823922832584902,21.749291157432715,22.73573529293753,23.77837894331046,24.861704915502987,25.947075252505964,27.03199540003743,28.150480613948677,29.315987782115016,30.538570524966847,31.78262171550943,33.0362613156007,34.2766562218611,35.512459285908236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.976001196660221,-3.74775539466811,-3.518952961785185,-3.2733018443758977,-3.0916455824986113,-2.8877966519721223,-2.649284502790241,-2.4817433156638535,-2.3347595373559153,-2.16365689014569,-2.0794074018484525,-2.035954728810363,-1.9570704018020477,-1.9085129363249145,-1.7762119320799221,-1.5780887508661403,-1.3429011735323926,-1.0800994602110265,-0.8270980245791747,-0.6607576059660746,-0.47290876852901065,-0.2616693179591375,-0.13941647176087285,-0.12310175768500155,-0.18174699606946698,-0.276550967277805,-0.4142403961209198,-0.5883013920479273,-0.7679671904731153
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.8255967316791617,0.8368483012117031,0.8374332095504001,0.8368340794556169,0.8627527843695961,0.8770897788658634,0.8836817425796852,0.9106243304120815,0.932322859812077,0.9442456121527899,0.9664196081132714,0.9824404305553348,0.9890052851731251,0.993448155734562,0.9907588227556171,0.9845539319401225,0.9780071514566072,0.97288432409051,0.9757373627452777,0.9832864400765148,0.9839059835771417,0.983169918898701,0.9901182861127424,0.9976868478440503,0.9999988179359738,0.9990398618870827,0.9965599145192703,0.9932401964253987,0.9913263441388275
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5642606105698734,0.5474348552650686,0.5465396779211146,0.5474565950481098,0.5056259813958428,0.4803264721093673,0.46808821586462834,0.41323519799449354,0.3616269971556747,0.32924189273268845,0.25696914416752636,0.18657652695408505,0.14788017412630203,0.11428369029567335,0.13563537566543515,0.1750815669944858,0.2085713587713637,0.23129222195947596,0.21894428273624897,0.18206530905599363,0.17868692028544642,0.18269348804136892,0.14023473002493186,0.06797759659625353,0.0015375716747908893,-0.043810436663411584,-0.08287542924983737,-0.11607718210240728,-0.13142328338748455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,2,0,0,3,2,3,3,0,1,1,0,3,3,2,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.13955156280058,24.729011695894744,24.349013650276923,23.965802309269268,23.5304263369359,23.065088938589227,22.575561444272324,22.033191482787405,21.454957821856908,20.84425992801851,20.195752966169767,19.5034929814923,18.7703012921625,17.991787049055173,17.1735792657518,16.3060918890007,15.382857481833417,14.403650684054266,13.373973317793212,12.304196054803583,11.239579198180563,10.186305803153422,9.097531129236927,7.952359106542465,6.742283300744174,5.5087178054112185,4.262009180461578,3.0273924075970218,1.818987783871481
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.204891385179585,-4.609162383477809,-4.116611273311334,-4.2511539021007385,-4.100558748704854,-3.6423539355438344,-3.1586882918237342,-3.406128430598721,-2.6876153092011523,-2.4556243958223916,-2.661714125293087,-2.0677079134874274,-1.946340279381177,-2.2789559038235283,-1.644445490297358,-1.7715311321200202,-1.769734336761411,-1.3819207774888929,-1.3047179663248971,-1.2092575894737791,-1.0848503366845517,-0.9302227370103697,-1.2784870192159765,-1.0326967069086974,-0.936579917413622,-0.8872949899802105,-0.8783648889052662,-0.7664345046670453,-0.7532913750503587,-0.7653832271354437,301.2084046237255
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.495704030133293,7.884610620407975,8.414811545839244,7.451963998717318,5.474866698707957,9.599116223979602,6.270365454955304,6.182672473642869,9.144675326265975,4.493172199603442,6.1108066846846265,9.500461781122118,4.464386959435288,8.132354167964463,8.712839125447987,6.541227272393409,6.822900681825943,6.805901743509842,7.140352334972971,2.6929041749554203,8.704612669842803,6.8544012719564025,6.007066856372843,6.139596642232212,6.8808582583869144,2.0706681419756707,2.7136304170312586,4.101457971784794,4.415511143071365
Num_Collision,0
