,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.935457069930832,12.37042175491736,11.950188422320979,11.915641660554636,11.402595852259097,10.761259480358369,10.249034517226173,10.2148833808809,9.686056667530679,9.236127152339604,8.545544160203253,8.411006472084884,8.359262052307809,8.658642145769898,8.692621988832126,9.278503299729515,9.594715950180206,9.780108442458525,10.353859793520282,11.063822099317381,11.355164082209436,11.751742094284067,12.348426201270092,12.828855144948868,13.282920362540962,13.663691084774936,13.902610235945678,13.88672031085132,13.592160007052838,13.229963431241087,12.825228386767865,12.322554029137008,12.53652646447196,12.104790908959508,12.362648110236172,12.5666593542646,12.812798545604412,13.032034162034096,13.197446223733719,13.507175285845175,13.950603317637977,14.416138366894023,14.652749908273808,14.967582994199729,15.126465196268446,14.6933458545611,14.846597102101272,15.009337041278943,15.030117230163956,14.820864775736675,14.81421585084,14.76193113621425,14.790254473067709,14.82528071410942,14.248860792048724,14.355900301982446,14.495187015619848,14.7740078613977,14.960209325440424,14.838679278515459,14.897548103906987,14.881111591436891
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.486192445402263,26.733766110837994,27.92940747947419,29.11186397230245,30.274304726257057,31.36439549008174,32.395334435818974,33.40145640429208,34.363031232373665,35.28132867989238,36.15790032996062,36.97455416743194,37.75140990008164,38.51723107890869,39.32577761492523,40.17142115321424,41.06334335304437,41.999059939610405,42.98135729438293,44.0156784414585,45.1033689435034,46.24121525457951,47.439122157808065,48.694643927634246,49.99409210469866,51.335828899715125,52.71442020594298,54.103895408806146,55.462472524586026,56.779478720298954,58.058062592119406,59.297748329301434,60.523867131863376,61.73892083620563,62.951397585940356,64.18352983765743,65.41454447130357,66.6605725481796,67.93901933019724,69.26032299161106,70.62971175292056,72.04473505836687,73.50555300787775,74.98683131625754,76.49203571462024,77.98480870641637,79.45742889831688,80.95082095005498,82.45179420792827,83.94444461907521,85.42599707137494,86.9038880017191,88.37739593581819,89.85896413391187,91.30889276843683,92.73301310714118,94.17541689886684,95.63601400483543,97.12077645416935,98.61240196320281,100.09646519542065,101.58709217443547
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.9430932881120673,3.7390050795393104,3.5224608110617934,3.401719893804957,3.2799707617191465,3.0909573168362816,2.8961061614577335,2.726149066234848,2.4801214965450202,2.2540657316293946,2.101374803833739,1.879251966125263,1.5653929396220099,1.1929672454315368,0.8744132105752209,0.572989419940078,0.24706164094624108,0.0006033002229523816,-0.21592568356920278,-0.5040024798010778,-0.7868115661375327,-0.9793525144919056,-1.0687871592310116,-1.1633666141023404,-1.3229398995618638,-1.4453726935465003,-1.485667387313527,-1.5805444332663081,-1.7765909407185343,-2.025542896431528,-2.2735320015771388,-2.477322030996212,-2.6845073707448703,-2.8823892369511315,-3.0498612705010104,-3.25024694105994,-3.5558443118490817,-3.9140981765106906,-4.200022207980511,-4.394875626405634,-4.4901526014226185,-4.603607768338924,-4.67878487534281,-4.70424439282792,-4.670605032075661,-4.719336088187873,-4.826875020752095,-4.854579455813073,-4.813974645032833,-4.851799977295976,-4.907503729762959,-4.864819848010661,-4.761868092898097,-4.741037152644888,-4.825746979964133,-4.956610897460202,-5.003500065334382,-4.940833798831315,-4.841547223676036,-4.830489536654219,-4.894657519031261,-4.888812884684064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9936817455255684,0.9895918367480903,0.9870126516668251,0.9921282412359905,0.9932188510193559,0.9864613508654451,0.9814184629964554,0.9834641436350873,0.9763028697528664,0.9743427497610656,0.9781623881807472,0.9720665476582975,0.9543320277798439,0.9330653404702729,0.9328192155575805,0.9366135777455145,0.938738371737768,0.9544818616893227,0.9660441340940309,0.9646530362696031,0.9671232326886062,0.9791314939152048,0.9916748414244186,0.994969386473,0.9945197953853018,0.9994846110142716,0.999931154570895,0.9991493809300753,0.9944355282493563,0.9878629247973517,0.9845290482535733,0.9859634991747018,0.9858057699324679,0.9866632707310847,0.9891105782185727,0.9874838848915146,0.9778304370997413,0.9691091698870559,0.9747646649551936,0.9882109178219641,0.9957284202625187,0.9967578044094615,0.9983802581634136,0.9996098082981763,0.9999966387043274,0.9997248530576104,0.9985777324650724,0.9996246285717609,0.999979836350239,0.9998444266927474,0.9996288821815915,0.9999245464820603,0.9988971354413443,0.9997490389613318,0.9994814439632539,0.9977544172675319,0.9991256994888618,0.9998762962700075,0.9989556564156574,0.9998445888865227,0.9997876949714741,0.999999115317081
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.1122345250324497,-0.1439027332664016,-0.16064253935250958,-0.1252260074504504,-0.116259683380742,-0.16399391223067197,-0.19187965105678906,-0.1811029491314384,-0.2164086562786195,-0.22506933595682338,-0.2078421091803517,-0.23470540454722996,-0.2987480221752291,-0.3597069229429616,-0.36034471147297287,-0.35036410487198466,-0.3446306275233299,-0.298268965375355,-0.25837711002043906,-0.2635232809750135,-0.2543081846774501,-0.2032277481629394,-0.12876726636010427,-0.1001794389160861,-0.10454844134073686,-0.03210159412942305,0.011733972836035817,-0.04123729606857278,-0.10534695133426311,-0.15532817455575096,-0.17522144031171824,-0.16696100830786148,-0.16788979709277754,-0.1627746607744527,-0.1471742642452164,-0.15771993241046586,-0.20939827191581353,-0.24663214883875423,-0.22323496131831405,-0.1530986018795446,-0.09233045587187858,-0.08046042100828057,-0.05689341007142829,-0.027932618102914097,0.0025927938689396463,-0.02345672992851761,-0.053315215697906426,-0.02739711577464114,0.006350345892089604,-0.017638662405384194,-0.02724147404935815,0.01228419076072823,0.04695223963855993,0.022402211852703077,-0.032200049272151976,-0.06697852508922399,-0.04180713600442633,0.015728704885407906,0.04569022340898428,0.01762946608211449,-0.020604974730064136,-0.0013301748214093947
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.14120205861663,75.87870604291797,74.66652689029009,73.47795672631017,72.30917315115745,71.20498498379251,70.15904912428444,69.14053177230076,68.15839624174721,67.22165924830661,66.33409239142696,65.49926828220009,64.69550961563512,63.898255043873476,63.06452973816268,62.19623203514838,61.2806985601516,60.328590265995835,59.33274703662313,58.280255198450305,57.17565500039624,56.02756791768191,54.826381227448266,53.567370012566165,52.26037895722947,50.9136003939806,49.53520566089938,48.14251110493348,46.774382331214376,45.44496850254237,44.15463427834515,42.9060723965496,41.67137111183766,40.44866394215584,39.23026420899116,37.99137556534582,36.75102858452644,35.49655714621101,34.21362397915374,32.890481310872595,31.520573635906683,30.105266474582372,28.644489235251456,27.163275146160704,25.657996649121856,24.165365467342003,22.69345485906404,21.200406340458994,19.699097475189074,18.206950857391107,16.726367884757746,15.247978119715922,13.773269082374885,12.291568975457201,10.842943432946473,9.422787428566727,7.9835138272223425,6.521590676296417,5.0338404888772414,3.5435056525519344,2.0710476429787414,0.6212971974936775
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.708118055884654,-0.7375039843013411,-0.7878208473721173,-0.8114298360200962,-0.8312164248472556,-0.8958118326350757,-0.9540641404919228,-0.9814826480163248,-1.0178644694464367,-1.0632630065593958,-1.11243314312037,-1.1651758907731278,-1.254391796872865,-1.2724646989889812,-1.4091014065165175,-1.4476747235958296,-1.4227842250295328,-1.3047576136500378,-1.0278794374181506,-0.9688592297343326,-0.8953998019459419,-0.8519129172856594,-0.7988133097663663,-0.7409887851178922,-0.6930089446633119,-0.6532214367511244,-0.6216052669187775,-0.6073054440341039,-0.631871226280893,-0.6705861713279972,-0.709665775802776,-0.7514381182044474,-0.7652987152880613,-0.7772928303181814,-0.7816002668353192,-0.761111356354661,-0.7596530191806181,-0.7455285616845728,-0.7170668329427272,-0.6768573317188569,-0.630092325034088,-0.5846928386756893,-0.5392227606690838,-0.5187859109092479,-0.494721502961152,-0.5073688182201472,-0.5280893917220375,-0.5069514813949532,-0.4986911347300804,-0.5078533822020326,-0.5194170273666394,-0.5216102349581764,-0.5252909626589624,-0.5182998930823164,-0.5513744574892723,-0.5798439956202532,-0.5607263986556159,-0.5380768490740753,-0.5122498125808237,-0.5096651636746934,-0.5275419904268066,301.44975044548505
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,5.894769638683335,8.16045746728777,10.079153749907183,4.006832421999859,9.953295212734593,6.766042705772682,9.219134505065014,5.618305208258744,6.6843292070671545,10.266179865145352,7.176893954138082,8.171088539332738,4.821250484838223,7.9340767938390835,8.174604605787936,7.558594100393043,6.082574629666396,5.550385475761121,9.763082178339396,7.873476225350827,6.872582519827608,6.253793154280382,5.986232820572283,11.342326191703055,4.747615379643976,3.847696455301137,3.891111802540914,4.008413467479204,3.091477745792868,3.953459755367722,6.894464736315389,5.9982187949469115,4.275519673717714,5.338000256770025,2.6769709859567055,7.806584706243363,5.058210842152855,9.018378808447899,6.143916465220573,3.6853906745849994,6.159545557755425,4.749753395253214,2.663878982019135,6.491020710655163,7.077597403259897,7.485820142881056,6.267415474881006,6.633932283508778,5.873587727382255,7.130586293329142,9.067738473153739,5.04334311848423,7.513417014812957,6.5343601890993215,6.595156490590844,9.0270710057461,6.625134473005932,4.295203641626522,10.404002492269788,6.169509893615959,5.167393437172733,7.043856142385386
Num_Collision,0
