,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.082776664594595,9.393807213623752,9.631060508616049,9.876154234012338,9.957543954326239,10.146959673858781,10.483542593903273,11.101038715595429,10.875876561297378,10.516282427495621,10.14483662854472,9.57693155697635,9.568202064273121,9.802778393499297,9.914238917977816,10.18526703769519,10.639102819578465,11.066117682021048,11.472560790676324,11.841362831768325,12.234583231873874,12.220635828983538,12.479273127958308,12.825086576544834,13.17433700402186,13.697198200221438,14.13680504606626,14.568253551362789,15.172064745577192,15.208220399582443,15.030320109990559,15.261847756854602,15.036128126584572,14.80009010196905,14.851895129247474,14.815731778576723,14.797127806643676,14.74616614271136,14.782697463769892,14.816585728958195,14.854342400808216,14.856744607383268,14.836046865403379,14.678443520885406,14.743952408267695,14.836186303118312,14.911749914208182,14.753839311713348,14.785747210307322,14.82474170001154,14.865376242698405,14.79520899192396,14.774921521079191,14.766583938440201,14.814570361858648,14.882041710437994
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.146721501744075,31.060231323044803,32.00186775595733,32.973081496462676,33.96898597514087,34.96227438249853,35.97301251452139,37.02959844191596,38.100631239462594,39.15026019576868,40.16183072003611,41.13606964077735,42.065198928429204,42.99171075163432,43.95259997753431,44.94921674324184,45.98768553192471,47.058790200238185,48.16353742474987,49.31520013870472,50.51817894442305,51.74062825013148,52.975328800009024,54.23900186802686,55.53769098348757,56.88376995778598,58.274946839567356,59.71118034399733,61.19724096122809,62.71258552661321,64.22413396477121,65.73854393948889,67.25290920437759,68.74425772673017,70.22320031574922,71.70815969588885,73.18645479592283,74.66463605122112,76.13717206453738,77.61824960896716,79.10005714786664,80.58592325570704,82.06813725958955,83.54477142815684,85.01247205901782,86.49251071464735,87.97848513048973,89.4636497419344,90.93667250923116,92.41834802155672,93.9010123222844,95.3854271166542,96.85986775721284,98.33809643451411,99.8151240714401,101.30012778060569
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9638085832093384,1.8400031418922829,1.6847340950293925,1.604148546272159,1.54376562719581,1.3902608899608977,1.1722973967234027,0.9449494076262632,0.6965653905470034,0.4935333495785144,0.2889376735765992,0.13788478756012468,-0.09205130570691904,-0.37711923235490447,-0.5926827518581569,-0.7124967243197821,-0.8070874865516766,-0.986072908399722,-1.2272970457886248,-1.4006246203410662,-1.4570662807939543,-1.4274714452557034,-1.462867338223494,-1.5611416137267038,-1.5874901385520765,-1.5422016391610927,-1.5584174585654238,-1.6084337263662754,-1.5686121547715481,-1.443353385172368,-1.3828863395980053,-1.3413056013188727,-1.2627175073730683,-1.2793726509905345,-1.3663630538449343,-1.3785140783333099,-1.3264744434701679,-1.3545241407155344,-1.4487516613444602,-1.4650581905421685,-1.4153857295856989,-1.4448549380983924,-1.5219766200445306,-1.5096786438848397,-1.4261640457587257,-1.4157857655490158,-1.4703132073080643,-1.4458197326365498,-1.3557707268290577,-1.3438578324530628,-1.3980159803015184,-1.3736718559773153,-1.2842278577075297,-1.2740391705805882,-1.330078245086417,-1.3076121322686987
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999999481973756,0.9978663268238469,0.9939500815469025,0.9960431234006578,0.9972974818868946,0.9933200071529208,0.9867593589085462,0.9819908046109077,0.9785616208147074,0.979858438892412,0.9805455342493706,0.9841705947330068,0.9777130577311545,0.968351933092131,0.9726526231908427,0.9847433014393878,0.9910118268040613,0.9883377368926882,0.9849034411418337,0.9911384470993728,0.9973784108883441,0.9998327300428733,0.9996308326410033,0.998520919382927,0.999649193032784,0.9999103434486291,0.9999863082463836,0.9997765953317755,0.9999049108826957,0.9982987992968737,0.9990878258605971,0.9993543749923339,0.9990501014188196,0.999988243986606,0.9994040502397595,0.9999003033659208,0.9998738388192773,0.9999510787914881,0.9990779557182979,0.999819961140537,0.999913439044462,0.9999331017281289,0.9993872113439018,0.9999926623569624,0.9994329857762172,0.9999139744121455,0.9998492375886358,0.9999690916047246,0.9991849562847405,0.9998694723509615,0.999869808627082,0.9999660463258856,0.9991928433553938,0.9998815862748572,0.9998511343102485,0.9999749654303154
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,-0.000321877688200096,-0.06529007421563876,-0.10983276101831306,-0.08887123452648733,-0.07346926311090372,-0.11539221546413529,-0.16219114527740064,-0.1889287158153096,-0.20595425285361987,-0.19969336426462778,-0.19629176055967365,-0.17722370175255783,-0.20994565187685196,-0.24958872906590363,-0.23226466498366158,-0.17401330486561917,-0.1337742842794428,-0.15227776539547505,-0.17310462624370984,-0.13283289758732078,-0.07236232095394234,-0.018289667438608388,-0.027169807387145903,-0.05436886567397082,-0.02648567289882933,0.013390484100464162,-0.005232907391579237,-0.021136684385286587,0.013790184649533521,0.058305294120004375,0.04270264883054852,0.035928166995849393,0.04357631070944892,0.004848905916187311,-0.03451875380665217,-0.014120316169951295,0.015884157037811666,-0.009891411615081613,-0.04293295235302104,-0.018974859813322063,0.01315729524929614,-0.011566852137182204,-0.03500288277069916,-0.003830826573241553,0.03367056492599459,0.013116545860377497,-0.017363815635507495,0.00786230470167796,0.040366113687859764,0.01615667851415764,-0.016135854363572306,0.008240521547623586,0.04017040935021043,0.01538874356389269,-0.01725425218632934,0.0070759107286310855
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,1,0,0,0,1,3,0,2,1,1,1,1,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.08301394168087,71.16473860012927,70.21705788370961,69.24323783476429,68.24564708050447,67.24671013692269,66.22796334330708,65.16353651931452,64.08451767523799,63.028964644500284,62.01187611764635,61.033958836890385,60.09959667721764,59.16757744468763,58.20335686207095,57.20522446202767,56.165716198488546,55.092958353054364,53.98682099549828,52.834799201084614,51.63182381639558,50.40936509688256,49.17467845789331,47.91118248761811,46.61258262075138,45.266372911795706,43.875246772910764,42.439205763017384,40.95300121477507,39.437411680930964,37.92588368477313,36.41154752033995,34.89746538298689,33.406056703905996,31.926848413145507,30.441870418687806,28.963708986178784,27.48544980149569,26.012831342581542,24.531775053477514,23.049938545569482,21.56407844487451,20.082086153966713,18.60541076890343,17.13752126471726,15.657485836921246,14.171577959970843,12.686359305175587,11.213539758683748,9.731990649433765,8.249027938200284,6.7647673934484285,5.292020755653935,3.8149184330704347,2.3368323725768674,0.8580502712974148
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.07632382706025,-1.081724658448394,-1.0523192835803457,-1.0261799510546723,-1.002409245740182,-1.001063056418218,-0.9812532063843946,-0.9355731760074377,-0.9209811559234709,-0.9444469692622874,-0.9829114731460749,-1.0220827192440325,-1.0656378403272555,-1.0679807674699902,-1.035779417383317,-1.001867599956725,-0.9604917364608738,-0.9272421545658105,-0.8938626424439207,-0.8479782055863367,-0.7970246153109741,-0.7775412804869646,-0.7653133610107545,-0.7365040297248058,-0.7014001331332693,-0.6537902910443307,-0.6088738611150504,-0.5639589901066202,-0.5137954517576873,-0.484410466155893,-0.48847200384216904,-0.48566383556681814,-0.4859178626469287,-0.5085913209191162,-0.5207917092395142,-0.5150220055422956,-0.5218385674909776,-0.5217408153169067,-0.5273815410858518,-0.5189437108959716,-0.5181634920919684,-0.5141398993050252,-0.5180077090922062,-0.5233246149367154,-0.5321104958138321,-0.5199645722039854,-0.514092123049597,-0.5147813452047441,-0.5271804535081603,-0.5184508907500192,-0.5170372887665167,-0.5157394552481449,-0.5272533622055064,-0.5228976774164997,-0.5219139395064327,301.4787821012795
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,7.736428431298516,5.669765121262249,10.478696158151246,6.450738254499132,7.142913767062001,6.191937000361159,7.243303727204013,7.397780636002621,9.079855232399417,5.958329961439064,8.144168140365897,7.872793143192053,6.658885516594152,6.698644345883553,7.600187534756168,5.413169299459584,10.830553520434767,8.178672013665926,4.7627736148241695,8.23187275967316,6.2465328936012225,5.735270599771107,8.346870568679025,5.641922288799079,6.283607273681042,6.488126925393506,8.0509382536136,8.67249083032435,7.870186389110333,4.783456651143658,8.08475047638587,8.82756270095665,6.227744887853449,5.357985650848038,6.456455794285912,6.952182856003113,5.729854902387231,6.438483894018424,5.900878206998517,6.638105430588416,5.865993051572968,6.659561794769987,7.472404055087801,5.91927797546196,5.774328507816552,6.9870777196510545,5.737243028703483,6.627696808070781,5.8402619829139555,6.6169567681608585,5.883643105829261,6.587872329205398,5.9039663761873555,6.544824221841306,5.888033564253124,6.7015712531456195
Num_Collision,0
