,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,14.257805247214405,13.648739627015399,13.06887514815263,12.299733278169414,11.490901844146332,10.710721278377346,10.5313992746301,9.946740811956728,9.233254284624334,8.549254683085787,8.551527734578091,8.057067671447044
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.723121283670543,5.726754215808629,6.717231757288365,7.700131488808708,8.654563682334446,9.53612407184922,10.360352214436471,11.174751127640675,11.946225169309617,12.676061719337744,13.417223954707076
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.494219630788899,4.613939419755619,3.822659514159234,3.157497493316854,2.5984809618205666,2.007192655762686,1.4001809394236853,0.8980624093754254,0.4548975449522528,0.008825753957129298,-0.3632192407715872
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7746782644560156,0.7620383833936842,0.7761605820434361,0.8092129320709698,0.8385902163541077,0.8319081473902724,0.8195521361024483,0.8372483457931602,0.8487988761383971,0.8520621042169387,0.8711907228404855
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6323555855524766,-0.6475318542239759,-0.6305352891646863,-0.587515472621023,-0.5447627456381088,-0.5549133574763584,-0.5730046214559829,-0.5468228300524923,-0.5287158668568535,-0.5234407039554744,-0.49094472645774734
Operations,0,3,0,3,2,0,0,1,3,0,1,1,3,3
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.17429336556783,32.012136587468284,30.892421536541782,29.81192618709708,28.783288829947764,27.82865119968927,26.937244258320252,26.075184751545756,25.267471552238167,24.506803499049695,23.745007357771346
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8031919787359203,-1.2009026020260074,-1.6877785123912648,-1.7275884471520757,-2.0436817673121066,-2.139128343699283,-2.5005509837949838,-3.257812234060574,-3.941971996402417,-4.213477315232044,-1005.4266509688007
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.217446448022164,8.32550726026645,9.774453857873638,8.991307651918687,9.354560512565886,8.240549788228469,8.040600389130406,9.571441543216606,9.868909038540949,4.810949440861165,4.961026579272201
Num_Collision,1
Num_Off_Road,0
