,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.689765452418177,12.160594283956428,12.611630576738387,13.021293804538637,13.355465151540514,13.691888187171747,14.205288916226142,14.712926014749442,15.089492772462846,14.856726933026458,15.049506677286073,14.795804178390682,14.433256519398336
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.237158972213336,20.424685397392345,21.66415606640529,22.94375138265843,24.258033865709802,25.60774762296142,27.003057345304093,28.44816814585147,29.935888061976797,31.435557614184024,32.929613604424276,34.421711348878794,35.88115283138785
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9764388055030004,-2.050841578539498,-2.055635075441805,-1.9778806285345076,-1.839932530897044,-1.774088912167274,-1.7765105913709065,-1.722372906879287,-1.592794484591997,-1.5334805896688701,-1.5415699521736066,-1.4772739182136445,-1.4122994921012457
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9698318775127571,0.9901866048362016,0.9981165413814335,0.99990809718943,0.9978401437822157,0.99871840505493,0.9999600120827956,0.9995418861844095,0.9978242988127277,0.9989777002003241,0.9999018235648549,0.99937518696734,0.9992243902879842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.24377475127683007,-0.1397515209325325,-0.06134631057174733,0.013557181676645932,0.06568902082301804,0.050611731886359805,0.00894283150770167,0.030265785351000458,0.06592927042587667,0.045205691040747634,0.01401225291228522,0.03534452820443816,0.03937788533690252
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.89680044644668,16.71139713192875,15.472554149211467,14.19128054836656,12.87420210272063,11.523567450642648,10.128480810090199,8.682694251903964,7.19411554649077,5.694830894533068,4.200792775492095,2.711067890876679,1.2628739965713207
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8680796766324343,-2.5812500792499122,-2.2757275014259344,-2.0974659756567635,-1.7376751013592373,-2.2573681317918277,-1.5211848266834793,-1.2031656967079258,-1.258624353061431,-0.8544802632681998,-0.9003949665461843,-0.6844323024421808,-0.6128175022020654,301.3530434386226
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,2.7224491152038364,4.830137402999547,7.090518202476549,4.748086269816385,10.435989954164162,7.7699357705324745,6.457949239583977,8.339261370078482,5.9757879031811125,7.592387461758672,5.843539213500084,5.090486396797192,6.241531805345676
Num_Collision,0
Num_Off_Road,0
