,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.944610510648129,6.863707678558009,6.269305949378129,6.142111893704312,6.0886191103603,5.9477255813687915,5.881208723380533,5.89485878583232,6.001290868857978,6.259762176191612,6.467578794856348,6.870808927631404,7.403946419845764,7.958026763430101,8.541292232572413,9.149873746272387,9.779505011858783,10.416362511651482,11.034848305016395,11.737844229421086,12.18560654023159,12.645223396356245,13.125938715698155,13.457527453101347,14.014303492893488,14.481144472952046,14.944270493092173,15.30390156689768
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.06712332081235,12.643329110616728,13.234188718930389,13.808055173820039,14.368261447208768,14.949490395675948,15.529673522806835,16.100456447294498,16.692559557460765,17.305872334842867,17.93438413599499,18.570948102009005,19.258657328412045,20.006179472052224,20.8145725754887,21.68608397191063,22.622863800784085,23.625987643138885,24.69365499173308,25.83116866399902,27.02655903095218,28.26527857085643,29.540772185531555,30.860578832020614,32.22639643132676,33.65025934966769,35.11978230441918,36.634082021771235
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874120128478483,-3.492392959850691,-3.211121904664394,-2.978848219215344,-2.733341044659886,-2.58321559049333,-2.4580215511523753,-2.3130120774037817,-2.262198602242716,-2.2353534459483186,-2.126784145494261,-1.9337831307595443,-1.7374540811638004,-1.5561655164440904,-1.3859236082205755,-1.2274769870374185,-1.0838244609350784,-0.9578074889359889,-0.8477682032037533,-0.765262499529447,-0.7540553436031122,-0.8566941914011001,-1.0545830386438761,-1.2211257088734564,-1.3406687625949567,-1.4561015212915613,-1.4876322065643026,-1.46395181006612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170577776863039,0.8251676916733368,0.8572569424068934,0.8827565719635948,0.8956372415167235,0.9254926531045614,0.9453440254593609,0.9544001307370444,0.9737848361754835,0.985876664519427,0.9854029177947603,0.9766677930468977,0.9716439398599755,0.9719402265828093,0.9750838341500601,0.9794744307603475,0.9842112323666659,0.988653901100772,0.9921628261248918,0.9954454255567307,0.999020495602304,0.9994982418796361,0.9947896502221171,0.9954162638996336,0.9981130246936714,0.9978217479059115,0.9997721601539341,0.9999992217694332
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765557977527572,0.5648878478233507,0.514888856643047,0.469830644653031,0.44478526460339735,0.378765559481693,0.32607464410513626,0.29853038446548874,0.22747108131515714,0.16747298992986678,0.17023833176336323,0.21475572640770807,0.23644884041454783,0.2352279659185049,0.22183668853284427,0.20156844863890136,0.1769978815785343,0.1502113971648787,0.12495169649055507,0.09533312508346384,0.044249851598926096,-0.03167435049873269,-0.1019487705220521,-0.09563713485929527,-0.06140350101460456,-0.06596786646536035,-0.021345439352149328,0.0012475818721975468
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.165838150058086,24.55968652811885,23.950062851111326,23.362669643835986,22.789936460401403,22.202290854884783,21.617361191958047,21.041627509716566,20.44816565932383,19.83430643319112,19.20284275659166,18.562053187368647,17.87187126491652,17.12387663279884,16.316831823182238,15.448408192362807,14.516316264456682,13.519273684467086,12.459074196775486,11.329623835507048,10.138793901481593,8.895829896159997,7.608801382717016,6.2808588194596915,4.910456256744265,3.482714712081609,2.0133558315975453,0.5142409465559764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.674247816544832,-1.9978129982331776,-2.3088269046417125,-2.701741931119804,-3.1536813950588654,-3.717176812667069,-4.078181145962854,-4.493264577659257,-5.009924505342188,-4.887834145602081,-4.32313243730901,-3.9085369820592515,-4.025928839283356,-3.1174335997379856,-2.824791545045163,-3.194773195835869,-2.6578821821894305,-2.1378154089152837,-2.094674761720742,-1.7949868185844542,-1.6288903003219186,-1.4964552364403794,-1.380989242103679,-1.2729258065189053,-0.9783408111252285,-0.9840526385322019,-0.8523864636446414,-0.7570783705406181,-0.8751107083214364,-0.8632367193005339,-0.7695337081277924,-0.8095979227001506,-0.5452378769285375,301.28521261273653
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.574037298002198,7.215797980637584,8.584904102653162,8.093942858148043,4.619255541561106,6.136522560468277,9.72043402524975,4.264975217634493,5.920632926094591,10.11668508891349,8.6692958620683,4.479293654299283,7.470328543083897,6.137952250086773,5.975151501971907,6.11890109011855,6.303484871152675,6.368729450615041,6.24161666897359,7.130755732604199,6.314783596948133,5.041170796550109,7.5466780068506365,7.765351931005226,7.365893242250952,8.08116515209949,5.764114059878512,7.925079638608592
Num_Collision,0
