,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,1.441612957119117,1.004101896788769,0.49321359471379206,0.06127924682408517,0.0475113703595151,0.2866867838554504,0.07225375324165842,0.048038080205209874,0.23836463633562752,0.029210875502667162,0.21962792032028455,0.512217415282843,0.8530966346571387,1.2757984021955098,1.7464626266482994,2.266617751872008,2.828415732980162,3.4173691892130944,4.025385646262489,4.655998518061589,5.300497774027381,5.847890206404136,6.411963801693285,6.651042128223532,7.28251409170519,7.289709469325466,7.739882306073996,8.36519553295344,8.988576452869175,9.616735328833341,9.528117100551796,9.727352947158442,9.684751484301374,9.302189303517112,9.355445333627214,9.564767711816033,9.341592458324678,9.569470343031709,9.90499053109963,10.203143993882255,10.030079712188432,9.669750281300448,9.273008137878884,8.699601518380188,8.71819139144662,8.331120604132101,8.307612526994497,7.880734444805164,8.014061151061458,8.316962805743483,8.76574651764271,8.422083488690506,8.530738402060917,8.82014693008589,9.184256001297829,9.553363125072652,9.987062328001187,10.502577542376304,11.104463409526337,11.43090791588139,11.758298759273758,12.344327240020412,12.640790029833829,12.575650395679531,12.84960101020726,12.50778576105794,12.762605058865262,12.896300122170363,13.136047443905564,13.463987895003367,13.234220212298528,12.867370537669421,12.995572040273748,12.701409960577575,12.267938814415825,12.187425249863546,11.66270114056202,11.25792693592949,11.251830769514614,10.776308743981101,10.219121818106354,10.314714192274165,9.843698663222776,9.272571908880863,8.673361088149523,8.028731143749859,7.387611478264027,6.6770872952443705,6.000380073699543,5.2720698080405874,4.575590199516931,3.853235457929372,3.1577595401679366,2.4867150512577925,1.790127331162064,1.1465336428693005,0.47041323305319155,0.1251430346060416,0.029149626141321605,0.007667130118798545,0.009274637342840267,0.01034416485159325,0.0443709148616505,0.036707813298529714,0.017222039049142403,0.016498185577598776,0.03358005741699847,0.02969204477220106,0.0054288648827570075,0.024364605385823735,0.018865670234767682,0.027342512389589634,0.011216860293833598,0.02595299326172875,0.02508363627178747,0.023745833941227555,0.020420470490542717,0.02944938498227053,0.021759634658907318,0.020430750584526834,0.017305199398297565,0.030445472471497384,0.013270835852538174,0.019542176549405717,0.016166958608214894,0.005236146791052439,0.03249964548461605,0.014450321882962797,0.018086589235511697
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.87144246905851,19.98557423003499,20.056031158147093,20.0775564680833,20.08056473473605,20.097097138733577,20.104104990501327,20.104183177457017,20.094159041898685,20.08439776831041,20.094643303698625,20.129199737418165,20.19288337262853,20.293989355352327,20.437617568001066,20.627806831678146,20.870122107725756,21.168778409303002,21.52604631305635,21.94082839641763,22.416332350503474,22.936091174677887,23.499707718827967,24.125994343565896,24.80081915154573,25.49491496009262,26.164466552386966,26.86993352507882,27.639493695116997,28.479012251860457,29.352330149348248,30.253323636596242,31.17454451564569,32.0645363084986,32.9663900599375,33.90413602062154,34.84830462145856,35.790124014029416,36.76480479428505,37.7663456178538,38.766759146942086,39.7422245665016,40.68195256464337,41.575167698291054,42.426444867161145,43.25153265424842,44.073037928025215,44.87905898319184,45.66892889483043,46.484125899803956,47.32627487686178,48.18194480494753,49.028340733532886,49.89577265350456,50.79612095064495,51.73212539828195,52.708533246887484,53.72818563705369,54.79719601238634,55.915051506974784,57.071011796229975,58.27658341809241,59.521857504141494,60.78333735683144,62.05432704577294,63.316878655006455,64.56726705078718,65.84308112117719,67.14334933437901,68.47419609370564,69.8090311861287,71.09904445529037,72.37975440732994,73.65852967274846,74.90054677760138,76.12020291320914,77.30850189059873,78.45214085783363,79.57323134417135,80.67786558540391,81.72715581973306,82.75307210480295,83.76275278909539,84.71893390846667,85.61683185647674,86.45157730531213,87.22342423136458,87.92646360145685,88.56102930103874,89.12477953262776,89.61839038535722,90.04030773758868,90.39226716155494,90.67400129925737,90.88715263756121,91.03249921705114,91.11180677505358,91.12540936894713,91.1186786341506,91.1173808202068,91.1178688894038,91.11885266241237,91.12002832770904,91.11945713391789,91.1192708419684,91.12091230380712,91.12230325572138,91.12174283247077,91.12040998391574,91.12181115363188,91.12329555152627,91.12313784232549,91.12181655798126,91.12278651414043,91.12436118691089,91.12389902900422,91.12273241490614,91.1229905202819,91.12462842263635,91.12420966537891,91.12327824955653,91.1233376701537,91.12486973750534,91.12462872771931,91.12385095682441,91.12311490303817,91.12375849065383,91.1252080926208,91.12504768070211
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.444457966740611,5.4021213495660785,5.379625222461424,5.372245860604304,5.371299969274702,5.362804604957403,5.360849993118209,5.361107973245565,5.368024667451515,5.374922866711499,5.3685152648268515,5.352324783950167,5.326533583514972,5.2903741430513405,5.240603078773823,5.173382038160428,5.090662896736368,4.9951429474989855,4.88669682655506,4.75436942002464,4.602610556058075,4.397906906339617,4.1506025843513825,3.9647689429524156,3.7973958482092978,3.5515005290200445,3.214323405318707,2.8224752838383322,2.4185057982596816,2.0150719627739746,1.6230747180261211,1.2771838210646431,0.9514629617933582,0.6214593495254647,0.3919131343958931,0.268022998241345,0.20980489938188052,0.15302279854919584,0.13446981763633947,0.032068373137977065,-0.12053082559900587,-0.25074740371922105,-0.3811841328073277,-0.4696213536688797,-0.6460865778948576,-0.8528511392572402,-0.9691179277642673,-1.0427497584444074,-1.1243496181484176,-1.1815053162802576,-1.3153887554326211,-1.4158666596785714,-1.4190709821543501,-1.3687216012008971,-1.3921864832511808,-1.4728553230451649,-1.480558624921438,-1.3872095349197489,-1.2255096633051143,-1.0657192161105766,-0.9811395986180299,-0.9575028500642653,-0.8771848540933049,-0.7947199827518482,-0.7984648377058934,-0.9136497098908394,-1.094045079480791,-1.2332573218420453,-1.2740115148405742,-1.2704212657559901,-1.3524724801623866,-1.5344114052807931,-1.721280735197433,-1.8628241390671911,-2.0019498198652026,-2.0392526124763006,-1.966321829955287,-1.868846967359284,-1.8591030809356344,-1.8704590716005416,-1.8561670501205143,-1.8606822100569085,-1.8425250012686365,-1.8416946408813835,-1.8199008078603482,-1.8133255371795483,-1.7974888802335525,-1.797682546862496,-1.7873663324488807,-1.786737830128895,-1.77980714491135,-1.7776617576723475,-1.7759555884509743,-1.7762411996609304,-1.7842749375766622,-1.7930597404239257,-1.7975414802904977,-1.7981694099310992,-1.7967695340633891,-1.7962206945092203,-1.7961486648911886,-1.7962747644789478,-1.7964631007292593,-1.7961652884209462,-1.7962119496303117,-1.7965979649086359,-1.7968256014209738,-1.7965386997719541,-1.7961518790171918,-1.7965716878107783,-1.7968126096571138,-1.7966274699706786,-1.7962445262025248,-1.796535596566494,-1.796776666848724,-1.7965528634692358,-1.7962498762991832,-1.7963832682520862,-1.7966249894582056,-1.7964398893241047,-1.7962375418157492,-1.796332267373179,-1.796560673416771,-1.796439151962715,-1.7963150455632677,-1.796218720206503,-1.7963771207624089,-1.7965414400891941,-1.796455005989325
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9653252390510766,0.9633096997009546,0.9626864541443643,0.9622874101076583,0.9622721838078723,0.9616396765010682,0.9614927945898967,0.9615710045161097,0.9622322757432119,0.9629795475897948,0.962397960592804,0.9613761254810574,0.9601566199752558,0.9591798331735495,0.9580347854251449,0.9563712340915751,0.9550259168525019,0.9547829855734243,0.9555004041096787,0.9549238675513304,0.9545774201466684,0.9471380360399246,0.9380565174203969,0.946857610062922,0.9564313232638566,0.9505811822772682,0.9294803369414517,0.9083193760945226,0.8993547395744568,0.9012573624918738,0.906996175144394,0.9218603114913878,0.9316021118906674,0.9356089022958972,0.9537248167632991,0.9759377550624047,0.989325697620021,0.9947238902722726,0.9979404084606898,0.9963636381722955,0.9932120942550257,0.9919803883274968,0.9916143708793582,0.9927137828688688,0.9871660997939438,0.9808902168954748,0.985635611185513,0.9904496417020618,0.9926346267631656,0.9948547962008656,0.9920470860875498,0.9928322352809216,0.997768073685777,0.9999187280154326,0.9997765980344536,0.9987155033000047,0.9996246211563717,0.9993960043989839,0.9954492095547279,0.9938921739343755,0.998144330304918,0.9998940344165769,0.9989345926335115,0.998520569653485,0.999841202969542,0.9988106824914946,0.9947579711710528,0.994688849725679,0.9983542145449298,0.9997183085313683,0.9987658190661918,0.9944159850283198,0.9920695953878262,0.9929663793861031,0.9937815604639543,0.9980452990359668,0.9999536465906584,0.9988419326090737,0.9997077117398377,0.9999646846481364,0.9999605970615216,0.9999895061119931,0.9999601324906663,0.9999731354803475,0.9999143278053639,0.999917279909758,0.9999008905220536,0.9999462103341478,0.9999415093165712,0.999957512108352,0.9999570918581058,0.9999562989465821,0.9999728297948678,0.9999792067299117,0.9999999705754203,0.9999859538090651,0.9999680438275252,0.9999650131106873,0.9999720923774578,0.9999747034815163,0.9999750474968303,0.9999744640341182,0.9999736102504057,0.9999746820874625,0.999974348664535,0.9999725188803661,0.9999714388044284,0.9999725187008284,0.9999741541620344,0.9999721669575244,0.9999709983607812,0.9999716141538558,0.9999732365713085,0.9999718398791304,0.9999706827849439,0.9999715112584467,0.9999727449948349,0.9999720575818175,0.9999709082108066,0.9999715516952961,0.9999723169610003,0.9999717685710665,0.9999706862364074,0.999971048095399,0.9999714626073642,0.9999717621988292,0.999970957017954,0.9999701896737067,0.999970437268253
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.26105015389955577,-0.2683922921062686,-0.2706192731624097,-0.2720348145886764,-0.27208866986632974,-0.2743157534282728,-0.2748301401806411,-0.27455637540199257,-0.27222976971308527,-0.2695744626698795,-0.2716434527957771,-0.27523797949234774,-0.2794624574387268,-0.28279683101683034,-0.2866519665297913,-0.2921541760820094,-0.2965223400353474,-0.29730363344483074,-0.29498979261364383,-0.29685081637214533,-0.29796299929040027,-0.3208263403874975,-0.34648227966970635,-0.3216530215401862,-0.2919574007963288,-0.31047611164202477,-0.368871662288126,-0.4182773135268721,-0.43721968437498454,-0.43328416374729317,-0.42113885865999096,-0.38752234270684494,-0.36347971761963327,-0.35303821598329316,-0.30068085055389115,-0.2180493023234741,-0.14572118592935873,-0.10258841124413462,-0.06414780714343761,-0.08520270258663845,-0.11631739261841283,-0.12639188729356293,-0.12923211468336546,-0.12049624600866368,-0.15969687353737838,-0.19456202712438084,-0.16888588443964198,-0.1378749696364692,-0.12114659611706347,-0.10131107775625672,-0.12586730705469765,-0.11951632770081536,-0.06677477917128541,-0.012749014236382085,-0.021136556546762268,-0.05066895961255154,-0.02739738633483663,0.034750919287786376,0.09529360522546818,0.11035554626751248,0.06089249444838573,0.01455747018342969,0.04614845219636742,0.05437528831077423,0.017820461397481745,-0.048756748670052745,-0.10225741436028393,-0.10292760675059817,-0.05734860329926383,-0.023734017510312993,-0.049667279621890124,-0.10553126892137886,-0.12568976850577246,-0.11839666130788341,-0.11134724999670163,-0.062494648348539704,0.009628326440489615,0.04811230260308277,0.024176250492943873,0.008404133301727955,0.00887717997818836,0.004581229735785334,0.008929357717611728,0.007329960272920236,0.013089577897980311,0.012862089172088647,0.014078676543062333,0.010371906207459761,0.010815634317848486,0.009218133112240927,0.009263608512875433,0.009348807253001126,0.007371544752929639,0.006448729162899488,0.0002425884549862234,-0.0053002060879192596,-0.007994455813404305,-0.008364959924764936,-0.007470907993609069,-0.007112833264845806,-0.007064303483846596,-0.007146417261690296,-0.0072649021170180066,-0.007115840363455389,-0.007162542351634226,-0.007413601287889933,-0.007557881674209714,-0.007413625504527242,-0.007189645883071452,-0.007460918862496246,-0.007615933123557079,-0.007534645746948469,-0.007316156169864715,-0.0075046284882621045,-0.007657256075976859,-0.007548289309381562,-0.007383039177391381,-0.007475563897548505,-0.00762776061860102,-0.0075429304717697975,-0.007440787031535116,-0.007514124090895882,-0.0076568053317561,-0.00760940017275125,-0.007554731688731844,-0.007514972053710559,-0.00762135949796421,-0.007721383550323878,-0.00768925155909113
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,1,2,2,2,2,3,3,2,2,2,3,2,0,0,0,0,1,3,3,2,2,1,0,1,1,2,0,1,0,0,2,1,1,1,1,2,1,2,1,2,2,2,1,2,2,2,0,2,2,2,0,2,0,2,2,0,3,2,0,0,0,3,3,0,1,1,0,3,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.89252630260364,82.7741013748768,82.70143918189845,82.67917934179596,82.67607877018582,82.65864067139438,82.65144798273944,82.65140154054848,82.66218818163306,82.67271204053596,82.66176678713451,82.62550718239535,82.55917693041994,82.4544527132486,82.30588760161794,82.10902341184517,81.85858522709196,81.55072386577967,81.18318341059643,80.75579574372486,80.26593966108086,79.72622139542892,79.13844479238917,78.49549701278087,77.80646321658391,77.09001236205066,76.38892921753921,75.6476362261071,74.84275129863856,73.96969122343485,73.06537313519107,72.13859474639479,71.19424617713476,70.28161551641254,69.36532886995485,68.42110036526554,67.4751865828767,66.53172043916675,65.55824485590574,64.55191896032285,63.54315245021276,62.560938877444194,61.614423423709916,60.71724374416273,59.855999790768564,59.01918455753287,58.19196160145436,57.38291109707113,56.58949640423687,55.772325273032855,54.9235761721932,54.06342771858319,53.21835555836449,52.35563413270655,51.4555803572868,50.51636116121135,49.54140486348565,48.52999293346549,47.47472683621719,46.371805385627454,45.22608149314785,44.02650139465703,42.79264434929299,41.54368470328907,40.27792555653829,39.01014205160399,37.74831015034546,36.46507259663267,35.16674431645276,33.8425498777189,32.50619624754018,31.20446093796143,29.911596649570907,28.625124993510386,27.375484632165684,26.15799007794651,24.983449640390916,23.857687342364244,22.745659761785102,21.64819662049822,20.609789017348778,19.593026150138822,18.59670616975514,17.652006153279554,16.76957800777271,15.948370664684536,15.19217097165752,14.501975598134933,13.882251257323345,13.331043449169867,12.85071979648551,12.440121719118723,12.098181258837192,11.824492816848517,11.615769297216872,11.472721698776748,11.394773307482781,11.381440869490135,11.388308365042858,11.38970184013133,11.389246969279828,11.388262714373214,11.387077122322587,11.387704402063465,11.387873256818137,11.386187358995988,11.384783469109523,11.385397607591408,11.386784772389879,11.385323231971295,11.383825528794576,11.38402430095032,11.38539930182285,11.384387439221138,11.382802260206084,11.383305540770316,11.384510852882213,11.384227692862108,11.382581109526283,11.383032733214128,11.383985213379692,11.383904112861218,11.382363354624887,11.382627006636843,11.383411215557365,11.384148111827198,11.383485350191535,11.382040400152825,11.382217262655761
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.8686628222303625,-1.8815750722731792,-1.9273378070216296,-1.9777401598975075,-1.9968994283898667,-1.9825619012085554,-1.9928073113450608,-1.999953557809036,-2.0107866410845787,-2.0105238589029,-1.9890547465985549,-1.9637403952608423,-1.9336697480245846,-1.8952757828286622,-1.8514348883693401,-1.8031358102272321,-1.7495618152467927,-1.6921386386877089,-1.6324595448167543,-1.5726123331284327,-1.5101439173559896,-1.4602817343480723,-1.4122233969602433,-1.357052220391708,-1.3109662038030336,-1.2835491454667363,-1.2989168554885708,-1.2587070085678818,-1.1951150725314648,-1.1269399247962895,-1.0956819117562162,-1.0732216112037207,-1.055651430739971,-1.0873693392777852,-1.0837133535423078,-1.0557714953106938,-1.0540862176111716,-1.0565338562900308,-1.0265244167389938,-0.99367410441711,-0.9912334898899076,-1.0177864272314352,-1.0534845462657216,-1.102820320452814,-1.1387560466058346,-1.163184766764303,-1.1727770439214922,-1.1909494956167705,-1.2065853071657386,-1.182828868795987,-1.1512508991603454,-1.1398515463899912,-1.1549278397813012,-1.137278574342055,-1.0999462245802505,-1.0607808039245512,-1.0250437022743029,-0.9885880699798477,-0.944733902751679,-0.8970785494102742,-0.8542761075203984,-0.80041990150918,-0.7661429546359599,-0.7510403539960819,-0.7342408532492186,-0.7322164950656997,-0.7381680987414683,-0.7167624462872126,-0.7016717198200837,-0.6758055612661451,-0.6636463698212793,-0.6982646904212473,-0.7071357116094745,-0.7135283439394833,-0.7503596386552971,-0.7825054457808278,-0.8254595624444043,-0.8742377019733247,-0.887972419420862,-0.9025368587131162,-0.9615923968505591,-0.9832371327900447,-1.0036800196163185,-1.0552999835244137,-1.117571854493157,-1.178792656911824,-1.2438003069729842,-1.309804626477412,-1.3802756591884133,-1.44879219184652,-1.5196763473156452,-1.589401922633213,-1.6580595397184688,-1.726311558011325,-1.7912764803683547,-1.8569524015598766,-1.9220516087060329,-1.986667562007355,-2.006867495552722,-2.001393475088472,-1.9995451291484976,-1.9990157450933879,-1.9988144079493715,-2.000627279740879,-2.000168854754671,-1.9983141021778508,-1.9985961101135334,-2.000614138481886,-2.001387164798471,-1.9985384595814146,-1.9985022968232844,-2.000198772155743,-2.00137500087253,-1.9989881373982872,-1.998414820984948,-2.0005032805642298,-2.001205312111898,-1.9997168399798948,-1.998353416664175,-2.0004516236878445,-2.000952480165564,-1.9999188994815267,-1.998459241763669,-2.000263652011954,-2.000784208920523,-2.000736896269835,-1.999337238364335,-1.9985550499612899,-2.000176862502938
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,2.67634317402622,4.94719327596233,5.126841633474624,4.747034944690262,0.30210272615335915,2.3782607043072845,3.4539907901032003,1.0572349130582348,2.8345260960468934,2.100532758409412,2.4639584837368536,2.952962918757577,3.4151495398581204,4.249806611811108,4.706573642658972,5.20225440906696,5.651724150028508,5.927827097144614,6.093029720642346,6.425165104488379,6.5117531554865105,8.687894679304554,9.152410767989496,7.398109747129467,9.03965750910128,6.802589626988373,6.058495561614086,8.004600040894834,8.078016125358383,6.84580984911535,1.0828660159333785,6.049404564679627,8.54197241013496,7.024078350893616,5.331651615498093,3.9576306832439876,8.776097546298654,4.3685145618737415,9.111061612117512,7.664586542642622,6.301128859210928,6.103896067879128,9.32837731697072,7.995305125230678,6.60426057537902,9.092592328130992,7.354454628160715,7.936187171384466,5.952428373315001,8.040056240026974,4.963658436803683,8.860088236280044,5.7858936051599885,7.7862824354799525,8.89246191970375,5.551944892066298,8.410707776286333,6.248726913798471,6.906959852541694,8.836258135894735,3.7330838530435497,6.75547121466459,5.738220416090065,8.231813243739111,6.208701052797714,4.84190100008776,7.0401102238672335,8.49473063968199,5.456488800289425,9.254593994152584,7.248515039931914,4.039949074275213,9.75870261524612,5.06821314600186,8.266788686446372,4.794705154626369,6.021956401276108,11.5456638029294,7.18822493530997,9.600617414845509,7.756618273661966,6.9020673747811605,8.029098227202395,8.744680572128448,8.695280741229135,9.158423073468098,9.500122667348755,9.626521466581575,9.453537916329937,9.979999341156285,9.800734062328953,10.097728003078302,9.686665382013555,8.27339173308805,8.080457239475908,6.620600166906807,6.7705769443652315,5.748161650805081,0.7843325934983356,0.258673294973605,0.075659160780625,0.02292670813054093,0.01925438136642617,0.21532042459216738,0.2526637525702793,0.016325121468368013,0.03848046286176843,0.22627643714174156,0.13691423495574792,0.15827786907733862,0.026347251173499165,0.23416514138624783,0.04352381820462866,0.21112713131630345,0.01915836884399106,0.226503355214956,0.013364076303850501,0.2465444908611287,0.013282241600456202,0.20763572231202582,0.008271509589723452,0.20840199728891315,0.03757783883593464,0.21962661128596267,0.006703039678645338,0.04447600386315995,0.15289813738653965,0.02276275493178374,0.18577803205371396
Num_Collision,0
