,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.968654946459681,5.943644413173276,6.052537723679593,6.089547068688716,5.974404737858655,6.046487003187729,6.054791498638231,6.1321123805209465,6.402647741304356,6.657669064609622,7.178451600233899,7.68845124043698,8.235471213832565,8.780113949855009,9.328630577237321,9.903220685316635,10.580391680950372,11.080652794222988,11.629783652998317,12.286143566425105,12.896824651546577,13.208162257518989,13.57104979029841,13.932206580358239,14.245102568096641,14.762726633712003,14.960349405971737
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.546706603146188,13.048909337029519,13.569986757280061,14.101916051798431,14.667856204134395,15.245654570140571,15.818649856904441,16.4176623266649,17.04109445333978,17.68773737120571,18.378660027995434,19.121467596889822,19.918300106244562,20.770248041706463,21.676887391895402,22.638558632001256,23.663115112420442,24.744394974861706,25.865451879979123,27.03788670558642,28.265759462429934,29.54340877848459,30.869393914123172,32.244457349184586,33.652676856774875,35.0931905778134,36.574060913893746
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.8742509777034893,-3.553132630598467,-3.2549201410637427,-2.9608275568460973,-2.755890966359374,-2.5793058539137284,-2.384410963952605,-2.282991170219158,-2.2080835442735256,-2.103198032302488,-2.06089428773923,-2.0216517520137693,-1.990275947130795,-1.9740149786683474,-1.978654420280957,-2.0008033821760094,-2.0048214456580284,-1.934087327924273,-1.7581678866088937,-1.5186829025190722,-1.2362541501760227,-0.9571513377523678,-0.777484616278306,-0.709247871087237,-0.7601699026236012,-0.9235799948897627,-1.0687990391460707
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.8360804092287393,0.8398448254232893,0.8483568380167362,0.8590471440902981,0.8912531163453853,0.915468458342697,0.927448583253512,0.9527824328495813,0.9700951006209804,0.9772773371761465,0.9877715751584365,0.9933354020935325,0.9965137360201145,0.9984947427710029,0.9996397336496825,0.999996096851989,0.9999992677827516,0.9992989368310287,0.994651496244784,0.9874510559707345,0.9805474904714151,0.9808358616048152,0.9880593559508253,0.9962608559852183,0.9999770095165531,0.9975297316569359,0.9964201967423767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.5486069169304228,0.5428265553652702,0.529424853393043,0.5118964780405336,0.4535062101059246,0.4023897386609724,0.37395069918513796,0.30365380888971755,0.24272514445596705,0.21196463441315042,0.15590803478019125,0.11525961542396397,0.08342885545920864,0.05484750366852451,0.026840322442023234,0.0027939722238385385,0.001210137992362482,0.03743841407399276,0.10328795194993681,0.15792533698644223,0.1962819882979847,0.19483586063643396,0.15407371326102448,0.08639622000759156,0.0067808877244427655,-0.0702455298253309,-0.08453869838058319
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,2,0,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.688267086723226,24.160166692117674,23.61806479520363,23.068257454018717,22.49186492561821,21.906246023655417,21.3257812396636,20.723595461040386,20.09810666852606,19.448773338869575,18.757003339823946,18.01346800352018,17.21612408608888,16.36402674591915,15.457751079919726,14.496983005898464,13.472968083469329,12.390110014903437,11.265658499556078,10.092440894928341,8.871700589580588,7.613778350131305,6.31440576135053,4.966081588949086,3.5773021727089658,2.1461911950293286,0.7689230964620518
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.4481171254161884,-4.31639240012743,-3.8707257871386496,-4.056953784099404,-3.614242703265081,-3.4376065844894126,-3.042651169850028,-3.124692540144009,-2.5680102622655276,-2.382381605872955,-2.77935488053027,-2.0508895465316646,-1.9081439496557016,-1.7776403266631093,-1.6467395826035838,-1.5232383024628464,-1.4114262756786107,-1.3195686405483604,-1.4886062128045459,-1.0731495428478839,-0.8857231102229943,-0.9579332430626981,-0.8373622294019079,-1.000699511880705,-0.7490763862273329,-0.6516758275985568,-0.6112205837598794,-0.6608521169258523,300.7529175977536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.8763464305336013,8.065289538389989,5.533456071465435,7.170994119396003,6.009616342013926,8.770054091511222,4.224613193980955,5.792674012017616,9.83277570617041,3.7800854372976898,5.27736467747002,5.656713343601959,5.6043966419433815,5.474955507445378,5.491415619282253,5.916807795540991,8.464755916143265,7.498060138697835,5.637953777960576,7.290422211649508,6.524500373888568,8.216344206268895,6.392105958727412,4.4193970026773,3.22911874164915,6.917947805395018,9.997401327945132
Num_Collision,0
