,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400588533153181,11.435387861512526,11.551463726913921,11.805082371659715,12.279468387818747,12.653402233751445,13.104570958250955,13.529024243042478,13.997406644105462,14.429996385077988,14.991805713325949,15.155243662745855,15.142400052154862,15.028803500900876,14.560550944969235,14.155885483683223
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954577069736215,17.04365562536087,18.171827987338332,19.33416303295687,20.536904017452002,21.783631676731737,23.071801926239782,24.404595835325555,25.781172453564185,27.20394697790026,28.675170174265347,30.18520401093405,31.701499342060814,33.2095419419485,34.68604285361765,36.120767334814396
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.3627518945022097,-1.700448264510528,-1.9203302392892116,-2.0166944824733832,-1.9904940906469912,-1.930203471370627,-1.9059814823429277,-1.8573953978858502,-1.8312437957146626,-1.7567961167843225,-1.7320537565974519,-1.7147606326525562,-1.7251051529924428,-1.6921118364522614,-1.7479168669096834,-1.8075296953564766
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047228072150924,0.9361703571386165,0.9655223458816656,0.9872018772302098,0.9985064597744894,0.9999975801491711,0.999912224820214,0.9996952467902532,0.999715173152839,0.9992152285475829,0.9997425194896716,0.9999279183511612,0.9999951924567786,0.9999191061593151,0.999749247232411,0.9994720185421008
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.426000753643515,-0.3515466717449552,-0.2603201866993132,-0.1594755579803681,-0.05463377882424125,0.0021999308630533533,0.013249251114302222,0.024686302780582675,0.02386571951542788,0.03960968364682536,0.022691291819627347,0.012006585772542844,0.0031008165586555955,0.012719321426726497,-0.02239291535793579,-0.032491293470382245
Operations,0,0,0,0,0,0,3,1,2,1,3,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176751944977383,20.086595535093547,18.96087807892533,17.80071480725711,16.597690198364365,15.349920359595245,14.061527575217855,12.728007053155117,11.351183214616738,9.92729135362582,8.455861019243617,6.945744116547431,5.4299420524119215,3.92154000047883,2.4484292787151754,1.0303490413119143
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.0623570905983772,-2.120737130649304,-2.5272874842372377,-2.8299364581156787,-2.801387341247395,-2.7689760002052783,-2.6050621717107765,-2.3681356242053218,-2.110807250822626,-3.1109507682416186,-1.6408883154978366,-1.6114098384027464,-1.3770422677397454,-1.1265355861565847,-0.9390542995811018,-0.8061395850116839,-0.9385076723703225,-0.6527949943486409,-0.6303134796642329,301.2275695374043
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.344331729141431,2.757573069042943,1.9116321659666027,2.667427750733374,5.0873050701151925,12.064856451312526,4.656519050652443,7.701452737155301,7.337735918282982,6.547192836881516,6.085500591787821,6.08204107940894,8.131445270108498,5.795695029574594,5.584028811198484,7.3218930064148955
Num_Collision,0
Num_Off_Road,0
