,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,6.294237660313059,6.584902189105599,6.18018872196069,5.636664929751924,5.85840548502049,6.202408442996995,6.615086331446682,7.086007727725648,7.6047180337329605,8.162515834428879,8.749044152879787,9.365043560258265,9.996870328855406,10.642051258051756,10.45056949153876,10.743238621594067,10.689417833707324,10.354826640607188,9.859561180796696,10.104501159329626,10.21349826490641,10.669570334644849,11.016696257079424,11.236697778104608,11.45947290302458,11.69048854825297,12.353638798982299,12.678950907972828,12.731799693594125,12.383850599879866,12.479986282061823,12.721575918859264,12.984395524754321,13.25394331900506,13.742933491385886,14.16969438636499,14.588692578235692,15.072535654490014,15.315187180884799,15.04696038141382,15.013339466078554,14.641355832780633,14.76252856232765,14.861336426248972,14.932455116801055,14.672035421756416,14.763633182019854,14.940532326914937,14.734480893314528,14.695120487574808,14.824674644897424,14.881375078366657,14.921135637112828,14.745607521146727,14.725970880409308,14.670280699473839,14.77684412699101,14.848135929093731,14.90032495312034,14.727635129806627,14.75733660138312,14.808942010112196,14.860189027977047,14.36032435113567,14.438088213981672,14.70177272668246,14.788870799173289,14.8438566652136,14.856742961075923
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.46064079526017,20.069526141538482,20.686927890040565,21.25899241328329,21.795731897895582,22.366808821853247,22.980355084643186,23.64118784721097,24.354174790930244,25.123639471982344,25.953247771325085,26.84353428890285,27.791085117931868,28.801294745397275,29.825529229698283,30.847422342371146,31.891553709516785,32.91529023941767,33.908979323142255,34.87288147423629,35.86221217422203,36.884062188154765,37.926219443963745,38.9586818862243,39.96282642091905,40.92567001003776,41.874067336035885,42.885248586611745,43.95804783250933,45.06564100378945,46.21215881174728,47.41769775777962,48.67961655171134,49.985419687163215,51.33423783527124,52.72930729723832,54.16537535230262,55.647485942516894,57.16914646890948,58.687518059574224,60.18452104078745,61.6685295712138,63.13709484530715,64.61889008343537,66.10424275594903,67.58667160941957,69.05664380978797,70.54094155428012,72.02494035444136,73.49560260091533,74.96839869345588,76.45476556652007,77.94358983299429,79.4274262285315,80.89819047969394,82.36871007735722,83.83814078004325,85.3205830375154,86.80644366641816,88.28959834429347,89.75974419422349,91.23911847500052,92.72090769411402,94.18324019677125,95.62287622905482,97.07703566270176,98.55276751925697,100.03341695126412,101.51773665643124
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.423523633040224,-11.21191469721664,-11.055385354051216,-10.904607010570285,-10.701883405405392,-10.505855798809959,-10.318002550378326,-10.133909412798037,-9.952798466246875,-9.776028185263254,-9.606372841105951,-9.432427777230307,-9.227666296390545,-9.010654945859219,-8.7558662254676,-8.462847129814728,-8.203847034312087,-7.961685469433246,-7.779476206806709,-7.527270932113942,-7.289379846170018,-7.074351544837524,-6.7665831186208365,-6.3511003605018805,-5.822531841262021,-5.180046030254302,-4.4371069535253085,-3.694448574553064,-3.0107316523998473,-2.4226999118027654,-1.9467346078722332,-1.5825811997155923,-1.337662705642504,-1.2121336575105746,-1.192776558389752,-1.1488498983313207,-1.039223212732212,-0.9826485846046746,-1.0331030612330367,-1.112596481179857,-1.2346605120082879,-1.2640393122049072,-1.230487414178799,-1.2757880349295203,-1.3875733071829999,-1.4210723064412103,-1.3891222224317115,-1.4351111923762745,-1.512640061795834,-1.4949366953017809,-1.4016172940182592,-1.3782053179850662,-1.4187119265458392,-1.3784372220143424,-1.2967738860412548,-1.3068064907910804,-1.3900731611876653,-1.4015631155216346,-1.3486334918912914,-1.3753127202098192,-1.467408554033367,-1.481495196271402,-1.4294765190321284,-1.4561790097540006,-1.4995114425924694,-1.4570568624713445,-1.445938745207676,-1.487871444369262,-1.4421594335860322
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.959822729200899,0.9549380101466579,0.9608170349179626,0.9624064508711482,0.9544559757788215,0.9518106883040797,0.953505845554073,0.9574506563564977,0.9624787943905101,0.9679878806623059,0.9736344973890537,0.9774462790670269,0.9773207874549035,0.9777519114917131,0.9734659529842306,0.9680587275006837,0.9689959507102401,0.971885816238185,0.9777456601936853,0.9725092568619065,0.9730037919051172,0.9754613559802247,0.9667461855620245,0.9466660416996067,0.9141509258564919,0.868597148881482,0.8236519192901204,0.8160550646689922,0.8354981138016818,0.8672154666964442,0.9047116323800087,0.9403846929410926,0.9694842582814794,0.989584044848277,0.9985245652197722,0.9990757979399421,0.9983341724240826,0.9999962518448994,0.9991823825826619,0.9986675711984543,0.9976723590636305,0.9994320248238097,0.9999998108980472,0.9997395800660454,0.9984872695530743,0.9995276750512028,0.9999991964242275,0.9997371077775257,0.9992520744278205,0.9999960125222257,0.9992623124412469,0.9997926595291808,0.9999623652007741,0.9998403917625883,0.9992330054751463,0.999979749696479,0.9994643851654318,0.9999125489788872,0.9998622864901531,0.9999591201764583,0.9991287571447557,0.9998449546259948,0.9998923852749556,0.9999532020119114,0.9998109882241242,0.9999159038804462,0.9999811625152473,0.9999027941109456,0.9998311891416978
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.2806070713815632,0.2968053179731479,0.2771833786709706,0.2716133710287477,0.2983517895037633,0.3066861810224159,0.3013745219725986,0.28859702119479985,0.27135690584282196,0.25099693801099926,0.22811371176228024,0.2111842123313763,0.21176420473849542,0.20976462898758944,0.22883189983152208,0.25072355316115996,0.24707660250852953,0.23545267081737842,0.20979376533256297,0.23286422077662006,0.2307891265598605,0.22017071328680693,0.25573778113778106,0.322216395443805,0.4053740060187858,0.49551891281257926,0.5670956849154303,0.5779741615574928,0.5494933137298688,0.4979330620901453,0.42602448548915584,0.34011267145181023,0.24515357012372802,0.1439563065020884,0.054301866014575234,0.0429831358868568,0.05769644850701032,0.0027379364770849053,-0.0404297704227347,-0.05160506018386381,-0.06818991098696539,-0.03369907649446785,0.0006149828207335272,-0.0228204305254594,-0.054983384221474155,-0.030731527894609076,0.0012677345538918438,-0.022928482998836857,-0.038669002465766024,-0.002823993563839521,0.03840352763187313,0.02036266071925726,-0.00867572372045493,0.017865917273791825,0.03915866148256827,0.006363976505868108,-0.03272526219735038,-0.013224764441929203,0.01659542270275424,-0.00904201171883563,-0.04173399868663087,-0.017608711166419374,0.01467030569415082,-0.009674388152517376,-0.01944190901892415,0.012968622399864209,0.006137965025532212,-0.013942823570708496,0.018373710009102442
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,3,3,3,3,3,3,3,3,3,3,1,3,1,1,1,3,3,3,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.29155187828499,82.66178238650745,82.03023278888661,81.44446556664718,80.88789916529902,80.29821379494615,79.66744691415263,78.99027114716633,78.26172965804555,77.47764038175023,76.6346206390198,75.73089298181911,74.76707601936369,73.73981920314885,72.69496081804877,71.64897792551893,70.58462763562241,69.54251455988623,68.53615564479374,67.55321743680739,66.54660757027915,65.50990307851328,64.44545463200708,63.38296292103448,62.34239800387851,61.339316885032865,60.35109739212142,59.30814896808749,58.213524097158746,57.09305562565063,55.940259709176104,54.73251998644334,53.4704494819934,52.165011402163955,50.81628996793427,49.42146226995922,47.986175482092186,46.50461928511374,44.98256138931867,43.46360408419911,41.96590776927118,40.48178711643519,39.01338759638076,37.53140321218091,36.0457708815386,34.5633220407468,33.09336988524258,31.609053124885225,30.125178003413073,28.65447401876591,27.181605424029144,25.695271915449325,24.206404538510252,22.722616545766847,21.2521947843494,19.78164140665697,18.311887478980573,16.82942779938103,15.343743920402812,13.860487088774956,12.39031884212279,10.911016768768926,9.429086326250925,7.966810876165224,6.527532794645524,5.073053678805809,3.5972819261212727,2.117485041675058,0.6324671335783664
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.367055245414834,-0.9681107370752358,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4013623807943674,-1.3702305082224626,-1.3684504023791675,-1.4142327777605601,-1.4434335986518363,-1.4103146296471323,-1.36923311920647,-1.322824233013705,-1.2714585108792278,-1.2159107237046811,-1.1569802572695664,-1.0962723427993097,-1.0361830375445749,-0.9727431837851697,-0.9551416148999152,-0.9540171074701647,-0.9356497101034762,-0.9578869242638177,-0.9936410849075088,-1.0170617920136493,-0.9933901334717632,-0.9632955082341255,-0.9355515534938235,-0.9375082890273845,-0.9594350828440241,-0.9969188811543575,-1.0117805070885524,-0.9570515759660694,-0.9053751290712668,-0.8795315284918743,-0.8472040835254759,-0.7922602772672391,-0.7379294955500555,-0.6945619201705568,-0.651278565770312,-0.605172302024954,-0.5647132121329648,-0.5184438030215546,-0.4779421042049279,-0.4810426948804434,-0.5023036850720644,-0.5158793471640166,-0.5316004799455669,-0.5180156158001523,-0.5143676693576893,-0.517551159208196,-0.5300478444957832,-0.5156832396426445,-0.5161248785278474,-0.5292960153528377,-0.5271314052632334,-0.5136664914201816,-0.5111326230609237,-0.5162120072565983,-0.5295782385825518,-0.5294466223075709,-0.5302460723236031,-0.5175403204004603,-0.5143161210217766,-0.5167431683721464,-0.5298317533478336,-0.520697926646136,-0.5180695574819989,-0.5377245499142989,-0.5607219184803007,-0.5455208841602852,-0.5242282473154631,-0.5202031155537852,301.48501790809667
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,4.38537449715971,5.174839678642409,7.676770908831254,9.848189645807015,2.2198873966596264,4.6123063419597665,4.409112378071028,4.7669610840954375,5.200780990621139,5.580945126851443,5.866450368902965,6.403653922992604,7.086941502252649,6.815452430578803,7.414736556756612,7.652249133774724,3.3241841370804166,8.500214000678803,7.3874586769210415,4.322391560870721,7.9264585881001635,7.707964085954071,6.58230394050795,4.048553011578681,2.7322929694944267,2.3393446335397785,10.139708491253446,8.923443857897652,4.935856653555803,5.026961017716756,2.156076308889744,2.685065301893616,2.6283955256612086,3.0680732662112367,7.576844987313323,10.040895865774589,4.235618622235146,5.487882191101618,3.093192828542635,6.638700436543236,6.8685533592900985,6.439789197122762,6.687192149442233,6.658101279327242,5.759460806925772,7.032113485785795,5.780650934174729,6.8515946048008045,8.646086040243864,5.211171456463681,5.937172477835938,7.201643317819022,5.625162602718335,6.738445316051512,7.9393129088668175,5.621287903829368,5.866187545995681,7.060884634122819,5.672989421717878,6.621557195817749,5.857177048487903,6.630538945670344,5.873504494655769,8.262286371728726,8.928200951040512,2.7044642010133457,7.942336994439044,5.724748398222798,5.908740796845734
Num_Collision,0
