,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.161638491149713,5.442706473142634,5.614530284779489,5.986861802558925,6.122860787512618,6.101948302173985,6.217089645017147,6.505310771294682,6.731908014099773,7.085067414624879,7.642960488636869,8.217869900742484,8.808833990521999,9.407592905270636,9.98674600191952,10.456901197254032,10.877921994258042,11.284439524755292,11.834538190224045,12.018603831062075,12.349867671823977,12.80472047724165,12.596238786047495,12.815049432209134,13.051808420939015,13.419745313788308
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960614606091566,13.404215903712705,13.909203777617803,14.450029806400627,15.005855869582925,15.595730195733758,16.20939141683312,16.846132227128724,17.501710037201622,18.179555427102944,18.912563749566832,19.704207152948257,20.55512181989933,21.46675986827677,22.43783882326091,23.459594054244313,24.52664644041169,25.632652199856928,26.7903977713807,27.981338723181857,29.198491510800135,30.455201046508115,31.72181368408116,32.984852488463,34.27558052054278,35.59846890471627
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.4635356519809335,-3.1704531236078655,-2.9439732806573358,-2.725038638712362,-2.4829384355188244,-2.3291269867354805,-2.27831456331014,-2.259627298484175,-2.166115010370737,-2.0253791157730685,-1.9422010644038816,-1.8766671012855844,-1.8245486922060865,-1.7908121598895592,-1.78065145141139,-1.7451121092479436,-1.6580862197173902,-1.641744405106625,-1.6628931790231922,-1.5965024592693862,-1.5096189043639878,-1.5083162386907705,-1.623966663729039,-1.7810572978807195,-1.8594480175329067,-1.8455028026426028
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.8412286577822004,0.8404044856711439,0.8668170283991413,0.8875137042021212,0.8986680480033818,0.9270817176671418,0.9610634338246999,0.9811473992441168,0.9843822545624125,0.982790951029516,0.9878196999571246,0.9921546210621597,0.9953213262759866,0.9976442148897924,0.9992026181269396,0.9992096549820104,0.9982064892439857,0.999696470949489,0.9999990039591122,0.9993972059992463,0.9986090989072656,0.9999241496603712,0.9986711107868848,0.995848513597259,0.99780359025887,0.9999795581868114
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406795218296672,0.5419596852754087,0.49862635236946934,0.46078131999184785,0.43862938740785634,0.3748592919581186,0.2763278418203213,0.1932609141976353,0.1760442470023427,0.18472126725014504,0.15560282894798633,0.12501683048694784,0.09662017108353271,0.06860044093830439,0.039926531633356195,0.03975003636138783,0.05986488813316742,0.024636679385369314,0.0014114109194429388,0.03471634544274526,0.05272444954306289,0.012316449406528806,-0.05153651598323131,-0.0910260290583399,-0.06624194491792189,0.0063939978502872835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,2,3,3,3,3,0,0,3,0,2,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.241121167253755,23.777702874691002,23.25965694890017,22.70785678837066,22.141755435926587,21.546609992426156,20.931602283076042,20.294590412231315,19.636452150749086,18.955218197176713,18.22064996390292,17.42798901288652,16.57639915061014,15.664402341116839,14.69327175921606,13.671176110562056,12.60348741249454,11.497423582386288,10.339793508481527,9.148661945374464,7.932023427644286,6.67542859909565,5.408239420427138,4.149099858706371,2.866186288172237,1.551083209220685
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.2039318211356798,-3.638152944186687,-4.161928015662074,-4.633842780227594,-4.382302347194079,-4.618338686027341,-4.984429111941921,-4.69471463754919,-4.451574485369349,-4.617929031834252,-4.022511991288647,-3.8127063588980095,-3.528425641661893,-4.113325273564857,-3.515544144774017,-2.7614227188219567,-2.5554373710282956,-2.3231801800955365,-2.1438642226871787,-1.9849195647275564,-1.8314314538675682,-2.1394733360497673,-1.6062510413036941,-1.5005529716399137,-1.1811127487044022,-0.8330007692640713,-1.259939425137448,-0.8166373939474783,-0.7328108213314879,-1.4121908055022212,-0.7486039493593712,301.31510307895155
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.45558865459101,6.932918981892249,6.698922835940311,9.136269182768084,4.8829693811444015,5.878932083113207,4.447968836206138,10.838583266213977,9.518118127151624,5.064279207354774,6.186920814031704,5.822678942262301,5.933886017865979,5.993477768307775,5.7931383125501625,9.241687879611867,6.134549971064974,6.113699974726188,8.680993467036652,5.9824934070238855,9.366133039052409,6.711516549684695,4.547706238286311,10.182008750370798,6.122809331872602,4.1531888383443425
Num_Collision,0
