,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.516951027468207,7.758537746662193,8.074782628488677,8.516002159514596,9.044614273446289,9.748492062819544,10.42614917944881,11.047465137441222,11.343239221517468,11.736922210179758,12.048057528834835,12.792035742095186,13.214641586372801,13.12428858478265,12.842168769358166,13.048259896404236,13.332189587130541
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.89084397548447,19.62985639006532,20.40955894786688,21.23954363819732,22.1131517793788,23.039749506015582,24.033907623557326,25.095947709870522,26.208941452616923,27.363296677805753,28.55212054531338,29.787895850241863,31.08426397817432,32.392656764267265,33.68552354719686,34.97913918876838,36.29892487021658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.8375734963941006,-1.630778154465762,-1.5047463912694605,-1.4757256299465389,-1.5555323986069454,-1.7172458069820795,-1.9051999224135925,-2.0636410569159835,-2.184292360825958,-2.2132036001750754,-2.1456302944614234,-2.038910583183956,-1.8780900263246962,-1.707249605001604,-1.5974216518641384,-1.5620137984661062,-1.5885978644151697
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9751820119676661,0.9711032804073206,0.9790940838280043,0.9917017368531351,0.9996032704023181,0.9977617321185221,0.9921603928069087,0.9911595939982937,0.9965309241002355,0.9998978353380888,0.9982307386928282,0.9995951119678539,0.9964621837179226,0.9940912684860993,0.9956604741607322,0.9986973055532748,0.9999463318712905
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.22140470531290626,0.23865962956088907,0.20340790302493378,0.12855996702891306,0.028165613804602516,-0.06686946926547532,-0.1249710164207709,-0.13267501356750525,-0.08322329789146082,0.014294015748004098,0.059459165220936486,0.02845368394380113,0.08404234896829701,0.1085474546900945,0.09306030407228318,0.051026384161811496,0.010360182293336614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,3,2,3,0,2,0,0,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.2407032115763,17.500170675257134,16.720712372020355,15.890942310178064,15.016914058778775,14.0907382901849,13.099648183251375,12.042980426423876,10.936677619747618,9.785934418287695,8.595215434028912,7.355211475268843,6.052128394898923,4.738557102211142,3.4444774178087436,2.1511962208963884,0.8311533432769275
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4722476335397143,-3.647751176545434,-2.982010388708087,-2.7867872716640054,-2.8835487216460525,-2.4690602583651904,-2.875163666159677,-2.438601605028304,-1.9993151043361457,-2.2565667787320125,-1.8878247910585735,-1.6557432823944032,-1.5418916026519356,-1.7886601693530917,-2.0757664312101576,-1.0964118688742142,-0.8936971933237423,-0.8492567985400772,-0.8092810157412167,-1.646664333133975,-0.6969169196300804,-1.045976377218337,-0.7059203155976017,-0.719366583055904,301.11452015074417
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,4.887114611365468,8.970978520367254,7.41734297210284,6.082974936139041,5.7092555587747364,8.76353226925462,10.432530899072034,7.474507027282108,3.3740728949824708,4.045932211868792,3.435501973611429,10.955395173769896,4.301201069096494,8.792348453958937,3.9284263546805374,5.711274348427081,7.867212771144155
Num_Collision,0
