,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.1123637672632105,6.148194707162642,6.134247800632427,5.973843653390325,6.013043381901507,5.9407388639582255,5.8765015835331065,5.898893993833494,6.006988131698659,6.266038687833702,6.476327661929539,6.880539979236413,7.414837551291772,7.969730655458133,8.553693016528282,9.162783238494969,9.793547491583745,10.421214248092184,11.086024563478961,11.755543978516622,12.401213051262761,12.899587535181135,13.319864311656882,13.8298432892534,14.20629241758996,14.732826006213747,15.144364222116101
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.355235154736015,12.864966849197213,13.365637878394658,13.904386486508574,14.469473401647104,15.050380524296992,15.631708691433868,16.202543577079695,16.795050013013558,17.40901055534486,18.038285504137335,18.675695709504456,19.36432623741268,20.11288256732223,20.922397021929154,21.795105223876686,22.73314939788339,23.737844834283493,24.80914809355203,25.950211794930755,27.159156490955304,28.42324947766298,29.727828131260868,31.063376977430597,32.444951818654296,33.882504893883294,35.36744209619701
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.829725927225202,-3.4870338043492164,-3.1293860629558234,-2.854398176592358,-2.6573636846063606,-2.5242079934054646,-2.4033198683287704,-2.2590941430609237,-2.207969350534712,-2.1808803725430566,-2.0720800641154953,-1.8787018242906788,-1.6818340656869073,-1.5000148331998557,-1.3292110039245353,-1.1702375884266294,-1.0261325233415142,-0.900234934577508,-0.7912944958301306,-0.7149238198260441,-0.6750391758316148,-0.7093052067005946,-0.8606690705631976,-1.1111594914420315,-1.3474069096116672,-1.5089656442560946,-1.6883732932052642
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8300649835132801,0.8283573125575665,0.8247952887744581,0.8503701012077891,0.8870652381754629,0.9237848104729058,0.9451582242606057,0.954378901627964,0.9737483697861385,0.9858470252554729,0.9853765337887502,0.9766211492906068,0.971574152589779,0.9718669008801999,0.9750118445290479,0.9794126049564847,0.9841654695875588,0.9886560446184106,0.9923182251470761,0.995768850214201,0.9983375785698879,0.9999861485690278,0.9975605362129382,0.990412417265895,0.9931435231559053,0.9954003096919419,0.9951911039799572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5576666774562544,0.5602001095433721,0.5654314561602125,0.5261850349181878,0.4616440871718268,0.3829120315941213,0.32661281529134567,0.29859824535218055,0.22762713445201932,0.16764737634372665,0.17039098174043113,0.21496774352980072,0.23673543465111635,0.2355307346685689,0.22215288210613815,0.20186864355900544,0.17725216069627983,0.15019728838923582,0.12371151943516281,0.09189339988861041,0.05763748099295265,0.005263332602285665,-0.06980670877899428,-0.1381421142357632,-0.1169014217769654,-0.09580304517699867,-0.09795236882870152
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,2,2,2,3,3,2,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.874900016857723,24.33829760661815,23.81352407302107,23.25946340446214,22.685182028720494,22.09895374462144,21.51329477320528,20.93783268207685,20.344036416218618,19.729542485405105,19.097550156459015,18.456408685144165,17.765862237814133,17.01741116477843,16.209864927727388,15.340915667755146,14.408283421019716,13.410424718457389,12.34736394106439,11.214768127559152,10.013654318384718,8.752190689937379,7.439002527057966,6.086286219097511,4.691852483917474,3.2487708011150365,1.7647719975142164
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8163551524626484,-3.301304746445333,-3.7360229916918595,-3.5101568186008514,-4.179052306347808,-4.134754511676492,-4.052506321026929,-3.8317995240699734,-3.458334214696606,-3.0544004527613606,-2.7806639237754798,-3.2096813386316247,-2.36976757806264,-2.1998430092003924,-2.659901017624526,-2.1978437568457934,-1.73608300362199,-1.7441712397357803,-1.4861639947722773,-1.3550651425506093,-1.2484736900264033,-1.1105816804785973,-1.0434490839837398,-1.0058825708586174,-0.939455618106229,-0.8519378106273221,-0.7940420591671105,-0.6868118371205867,-0.821896539591461,-0.6084620363764128,-0.5587422436139695,301.4835280668498
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.689206720513997,6.766213762314636,7.123810058940761,6.844192132890789,0.8292633207367579,3.9349040074474497,10.109053620169734,3.7304191492735326,5.917767095855185,10.108410472762891,8.673794628644524,4.496407114317716,7.488052516458448,6.1448683728747575,5.982665556532647,6.125469125894725,6.314746016750421,6.285422678282395,6.660642625631624,6.6976622939968244,6.4567308578012295,6.490042786156829,4.597681137961329,7.6428230932237256,5.3403393339858845,5.270105639808412,5.137220516106306
Num_Collision,0
