,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,14.631149932491876,14.152969984079613,14.165260977898681,14.417058535340097,14.527983705192296,14.993366726961353,14.936635536103456,15.076798951159565,14.830659534293622,14.302787666073469,13.587420646092157,13.599269773355106,13.120783758500934,12.565441391562091,12.519403528485519,12.537169745898812,12.23366233000898,12.311070211017228,12.522277074242028,12.859716853580933,13.172183138623382,13.365905303594598,13.843726387502189,14.135694943542177,14.481202647401329,14.942833634564776,15.2850143825398,15.319748987497334,14.912410880908835,15.06281490722478,14.996861163268404,15.022342015883234,14.967157564995995,14.94328526085587,15.03851442664427,14.973070664318065,14.866663603061138,14.892451069248624,14.926806882978298,15.000047990513217,14.978299151410827,14.963145999961622,14.444411549490566,13.872221171353473,13.902672200665485,14.030593961973912,14.330308159448611,14.600019618883193,14.35229876207439,14.618588315435987,14.841397977590177
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.969294368874117,31.392149237631656,32.7695213269139,34.1429662020612,35.549826748822234,36.995010492287484,38.450318474333926,39.88584283935541,41.335915085239705,42.766677802818315,44.12651947637539,45.4350517279539,46.72504531439581,47.931401209558196,49.115864190907104,50.323078566624055,51.53596744925509,52.737834180714096,53.970772908483404,55.23818381099832,56.53392347564172,57.8405221912138,59.16013574407854,60.528166197941225,61.94696137469142,63.41555356989109,64.92365924602024,66.45423438627085,67.96820532555736,69.46506910852534,70.97002340967515,72.46640429315462,73.96724696090453,75.46072184347274,76.95840062933952,78.45955395400556,79.9504053199255,81.43445658624506,82.92627988353142,84.42090326161382,85.92133578040543,87.41462530322266,88.88676293163755,90.30035419967173,91.69057945731726,93.08638094083479,94.50209675773729,95.94894291041241,97.39882478685855,98.8418416305387,100.31194934431538
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.759189166490712,-8.525102693546156,-8.20031328251362,-7.801029008218045,-7.463785690985215,-7.172606130080995,-6.799037780758697,-6.360893006783531,-5.997506062651167,-5.725905407480305,-5.412568636056014,-5.053309820768787,-4.695165483216001,-4.263794477023712,-3.8444496730405198,-3.5153082760836045,-3.2577386852924324,-3.009944593421163,-2.867922671689581,-2.7996991303045218,-2.663341734083619,-2.4254003017983914,-2.0974687653716315,-1.798095865151523,-1.613284086315947,-1.5121120641185113,-1.4054962195557281,-1.3745445624915622,-1.3707359815691156,-1.4232984431001343,-1.3914796797034035,-1.2893479227154623,-1.262651925180871,-1.3009980031572783,-1.2591861334144399,-1.1991182275444339,-1.2374001610105572,-1.3355934894200938,-1.3514949769112652,-1.2980127555580139,-1.32015937359925,-1.4074208695815866,-1.4242588136392154,-1.396279854465491,-1.3868316856747727,-1.4237250222511524,-1.3757770912400213,-1.3308123825722702,-1.3295151618406509,-1.2363889917479007,-1.1217397182976239
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9854189248515893,0.9857452351023717,0.9776727053322782,0.9676148907296473,0.9715871720904007,0.9769735075624985,0.97080304808963,0.9621682385144125,0.9683252121123697,0.9777339946327998,0.9747296480369179,0.9683863617156322,0.964681616492988,0.9509327876388013,0.9471264652738001,0.9587763833904133,0.9703967693890028,0.976412382668446,0.9881087238187088,0.9953030063208735,0.994535524313963,0.9883346545369034,0.9791477131803039,0.9845885066120016,0.992294023353476,0.9964417860421416,0.9976247788215724,0.9992790368118991,0.9999365655679798,0.9998628749746725,0.9999354624330139,0.9989078779561745,0.9996996819803581,0.9999803514978057,0.999812564883209,0.9995661203637398,0.9999538905707624,0.9990403555810298,0.9998200362161392,0.9998872000917094,0.9999701541791154,0.9992460051487774,0.9998119790276687,0.9999787812545593,0.9999939085123833,0.999917777826585,0.9998206513778265,0.9997248328078213,0.9999337058310979,0.998829668231651,0.9979421432521542
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.17014565097097784,0.168244855710271,0.21013348435759638,0.2524310266949224,0.23668199557502914,0.21336064660810533,0.23987797276924677,0.27245601625596866,0.249692377912371,0.20984812541309097,0.22338780906268407,0.24945511508718501,0.2634186379140162,0.30939753294669037,0.32086049737846706,0.28416165584539965,0.2415162726596009,0.2159140082804451,0.1537567881862867,0.09680870626462879,0.10439871109142451,0.15229776965346517,0.20314958964709076,0.1748870282426588,0.12390549308634871,0.08428384797306596,0.0688825136098321,0.037965860826316734,0.011263429322952474,-0.016559928966704843,0.01136094049252187,0.046723135137662616,0.024506036978077673,-0.006268701486351386,0.019360658606021975,0.02945455857726585,-0.00960295435767172,-0.04379917716726745,-0.01897090353035184,0.015019557009507533,-0.007725978966853475,-0.03882552245893988,-0.01939088942716718,0.006514371853543352,0.0034904065847682943,-0.012823321969922431,0.018938455016675043,0.02345759295779546,0.01151451010192702,0.04836624711769501,0.06412081347968814
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.55226563632998,71.11309281598136,69.71042479335445,68.30518807767811,66.87330502039893,65.40792810949522,63.92589291003575,62.459419957935204,60.98567211598361,59.53879985295414,58.16027414278539,56.830828837879125,55.521287114818776,54.29281436854216,53.0892503694725,51.86901727314411,50.647166279785296,49.437544890538916,48.20079739725842,46.93192249134634,45.63285250953608,44.320743947909904,42.99510360451676,41.62349173618298,40.20346889698917,38.7345358168929,37.22633963587456,35.69579579678308,34.18183241824128,32.68492431137078,31.179988848277983,29.683902856672983,28.183218838799846,26.689563476595005,25.192143959081893,23.691524266602876,22.200387802424153,20.715733329935333,19.22385721257693,17.72955090276969,16.229001659165817,14.735379534733703,13.263230483871164,11.849676002018787,10.459486619626034,9.06361262767033,7.648060444199821,6.201778555047631,4.752144960869287,3.313572226052129,1.86303119152219
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.529481166216101,-0.5608271796513833,-0.5973319773730879,-0.5947632843236619,-0.5681169427208204,-0.5346230890962715,-0.5179648005405468,-0.5335270478994545,-0.5262521580484076,-0.5531277369705236,-0.6214742898312551,-0.6705546950937347,-0.6904582769396512,-0.7715272537233844,-0.796436000930342,-0.7797669036716073,-0.7781490066411862,-0.7903786107536206,-0.7632525067195033,-0.7311250940879219,-0.7009300181897444,-0.6878914383738177,-0.6743596566068533,-0.6283881316662203,-0.5799771608061945,-0.5310669199037292,-0.4918038189816585,-0.4694561609085284,-0.48603662145819015,-0.5030918931295005,-0.4950645369072042,-0.5039140083950038,-0.4993159821268591,-0.5063446377951593,-0.5025804824868878,-0.4993803075209833,-0.508863535821277,-0.5153455275111796,-0.5081238826415984,-0.5056936901927571,-0.49945075639612924,-0.5063778755678854,-0.527850949137461,-0.5864455181476238,-0.6098106176072466,-0.6041260080442967,-0.5844478165294911,-0.5537181108478091,-0.5503664058216557,-0.561427265182842,301.4505410345299
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,3.285475727977009,9.60444762293504,4.8156076178121205,6.93513364079376,7.14588233631762,7.445757960854683,5.892849775360755,5.897410362505477,7.209149553623723,6.606646845421484,9.24323200572985,4.083979344385177,7.294662160090021,5.790892471386181,8.832233209371049,5.605443518494362,6.796712128419444,5.052148083360643,4.350095707927464,8.205887333407768,8.480790515618224,4.781258133351638,6.491222448846353,5.741295884126789,6.016299194995398,6.373120779560676,5.328110299704546,4.521553710895883,7.296813107107328,7.019670080648006,6.118538618233938,5.730637497739497,6.804298444838062,5.845698097813346,6.596239445150407,9.198438767548092,5.107627359300845,7.493898240673899,6.484326725550541,5.640678811496006,6.699061002765855,5.841678627569394,6.135699959720664,5.842395967461679,8.20340024541663,5.9770516132798415,4.602402665773318,8.986932670607374,6.040059422284994,5.659726475145795,9.676226508115958
Num_Collision,0
