,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.575330107591911,11.955701696147232,12.302145941001061,12.653281746362266,12.95489808009728,12.888622950185445,13.141903415773527,13.43217671152644,13.80762544424401,14.111005727323063,14.401017317825827,14.915701997013898,15.069252519408371
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.191372487578377,20.36324565419689,21.576349063612643,22.822997108040102,24.102368515074954,25.396066594653945,26.695415419419753,28.024890748721663,29.381663693253422,30.771252624820683,32.193985044600076,33.65770633343184,35.15771903662036
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.0311335826937635,-2.1136657983232636,-2.0945866326743157,-1.9927483579333898,-1.9484749505742838,-2.0014734273404295,-2.0855470583178803,-2.0818381675267683,-1.9689630549362571,-1.8048155704739248,-1.7186559138740871,-1.6965156346222905,-1.6285934014763455
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9689325416978782,0.9890182217514624,0.998635609769461,0.9997237743914748,0.9996342906184577,0.9998615109298045,0.9991028281198,0.9999262894818428,0.9987901186712248,0.9961709723595054,0.9980432678705431,0.9999510280675339,0.9993342878085869
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.24732514962876198,-0.14779362991541725,-0.05221990904221215,0.023502657646822352,0.027042282073317943,-0.01664208403922256,-0.042350192951359424,-0.01214148273786453,0.04917620201602207,0.08742650529626315,0.06252707780063989,0.009896538116026391,0.03648261517633196
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,3,0,3,3,0,0,0,2,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.943807656000335,16.774620825666204,15.561512567491738,14.312392637962674,13.032291314200585,11.740799550028798,10.445875325463353,9.11784966411488,7.757116040021254,6.36204507994547,4.937440922768491,3.47363477853039,1.97248822078047
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5040865224010647,-2.2861451680352944,-2.057686062891542,-1.8317467393434974,-2.25051091263191,-1.9489529664009133,-1.3128761798536912,-1.7815151471451824,-1.1422154580849373,-0.963756554993108,-1.4783678064726438,-0.7864749694700728,-0.7677487355113564,301.35280200506855
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.016262327003277,4.548996963477607,3.6644351832982642,9.998308803594725,9.472892804302377,5.097192398779553,9.809163811867764,6.608745198662007,4.889708475852436,9.985803681348761,5.945900148656504,6.982674616917984,6.594864400426243
Num_Collision,0
Num_Off_Road,0
