,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.265098041711239,12.596289538924234,12.290310851651881,12.382149941850653,12.307884812634622,12.495313288450511,12.382895845789173,11.889819259610736,11.805896197972904,11.365481008578222,10.832426530202326,10.276421069620882,9.792880264293666,9.06470201701865,8.498582406303997,7.698071401083989,7.135238643534052,6.339538349082585,5.742711314057932,5.5660789291426305,5.573393848389109,5.742438015560679,5.94741033717829,6.144025428006624,6.4645833010403555,6.855869254466468,7.257350866581505,7.7601547585372215,8.331996776123413,8.211024772427256,8.407510963713433,8.20115732779461,7.845185730058908,7.356182526516492,7.574412582676603,7.168877816989977,7.397398976016087,6.926832264540497,7.21437097746988,7.428097880266393,7.137472852249026,7.4931164878127925,7.741379106453819,8.061342898683169,8.405968894074029,8.167467698189798,7.823235616737661,8.034429274522553,7.716361064868273,7.205776317360752,7.367559314941432,6.951886462569272,7.142249778737362,6.738459695512439,6.226838732306581,6.46907282757494,5.967892379584353,6.16918587606279,5.738089346087511,5.258473149492444,4.683435618834955,4.134627141597589,3.515996703120862,2.925462861748943,2.334804146276467,1.7305383119666873,1.0860819522826697,0.46383309092452013,0.11032783867389591,0.047137100679170076,0.03843024470701943,0.017858210697612786,0.016434643492877803,0.015878395282085657,0.01572182733989797,0.01579526329524589,0.01600955619692949,0.016315362704760934,0.0166817559004753,0.017090283956406396,0.017511672556521685,0.017940105896032937,0.018373702623164668,0.018810679219206195,0.019124599877783522,0.01971471665974836,0.0203302746152905,0.020953995727260803,0.021586091596989838,0.022224562733174486,0.022865725076842456,0.023517768969140592,0.024167846174173252,0.02481176517975919,0.02544549052313982,0.026122756054209707,0.026752982521845787,0.027349647545758936,0.02792134981339797,0.02727489041443862,0.0244549308006074,0.03862411707808574,0.02887419916487732,0.0214120024492406,0.016026352741529293,0.012132064680052908,0.009358283063094826,0.007494840922653428,0.006377601602313812,0.005852201801713421,0.005748765709888811,0.005918842739825386,0.00622324764783736,0.006600005946759733,0.007029106106667068,0.007456731690892473,0.007887921624618014,0.008346670327344761,0.008832200548989786,0.009341251442027514,0.009857516408023752,0.010372128693695127,0.010879806790738437,0.0113772777571688,0.012577383702645713,0.018404394375568976,0.015296530697657837,0.013420453968834624,0.012224265648082105,0.011448232905153845,0.010950811164250899,0.010635260276294483
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.69177597938395,31.975515320267974,33.196187968022244,34.38562963052599,35.588588982460266,36.80654688992103,38.00881182162734,39.16205485616669,40.30996910086537,41.44766079932381,42.52803612668786,43.551067011326545,44.52112725832051,45.449820733919495,46.310787812274484,47.11392226654961,47.842954674067855,48.51084223270981,49.10557017576305,49.667984413796624,50.214995526284426,50.76941212522137,51.35046604766309,51.95457905610813,52.582270022285044,53.24746708071989,53.95415766982868,54.704156594582905,55.49810855193069,56.32038839445219,57.149416535282064,57.97882226912653,58.77709575709546,59.538961090538876,60.2796873085993,61.01747227553405,61.74293230393873,62.45981016210047,63.157978385090914,63.887081568004355,64.6173274336989,65.34151516502321,66.10042074061988,66.89070867565077,67.71247171852174,68.5446020585344,69.34235163237904,70.13189644721913,70.91671080888636,71.66023439049894,72.38902608531258,73.10635554855227,73.81069538935824,74.50669137012682,75.1555907879707,75.78711558081713,76.41042765688952,77.01635586880377,77.61421956126519,78.16460444863283,78.661426350565,79.10352563161824,79.48637384729747,79.80877727654547,80.07187678665716,80.27550229509582,80.4153127556543,80.49129570949206,80.50621524032175,80.50541708578669,80.50718745212028,80.5087498472766,80.51020428176058,80.51171383528917,80.51326906264622,80.51486283398137,80.51649290546018,80.51815916285324,80.51986381639966,80.52160963728109,80.5233975030574,80.52522758209287,80.52710011444688,80.529015356283,80.53096635123718,80.53296157421423,80.53501776982925,80.53713578391104,80.53931628837375,80.54155987086787,80.54386588370495,80.54623626215972,80.54867091048405,80.55116927583651,80.5537303422942,80.55635428976088,80.55904339343013,80.56179190912249,80.56459710940943,80.56643863143829,80.56816330309042,80.56980523478894,80.57037799105932,80.5706327656981,80.57082690168018,80.57105374212087,80.57132168573838,80.57163137424321,80.57198303070739,80.57237753651638,80.57281475915327,80.57329574836186,80.57381915862413,80.57438479549059,80.57499489560301,80.57564832378978,80.57634438446132,80.57708588904683,80.57787621565873,80.57871779291352,80.57961173776246,80.58055804467529,80.58155605210769,80.58260469174185,80.58370113013919,80.58491435193757,80.58603061750277,80.58709626643689,80.58814387150264,80.58917991342207,80.5902067176665,80.59122783152858
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.236701410764797,-5.0740168867159054,-4.8442440487034935,-4.528270285790004,-4.248108265452651,-4.0110881989349485,-3.688688330915471,-3.3202249319465893,-3.037371028136365,-2.8183202435503936,-2.5735252565055977,-2.3161565661180394,-2.0641486073720046,-1.8920721184171545,-1.7342023331198815,-1.6243405458125548,-1.503577165530818,-1.4169858007601326,-1.3221262060596186,-1.32140895400648,-1.420507935283338,-1.5479588974751481,-1.5994609565739137,-1.5614419733193443,-1.4809769525685081,-1.4766488031363465,-1.5194024960629324,-1.4849707484630639,-1.3591089745116496,-1.2389284903871272,-1.2084404576156045,-1.226378193431938,-1.1776125382790632,-1.160360423567862,-1.2314996131080196,-1.2897051447778,-1.2810168698049889,-1.3158136404879153,-1.4178896643028924,-1.4853907084238334,-1.5266475321408455,-1.6264341624187673,-1.6874753131744433,-1.653612601521711,-1.5687286512531342,-1.5592578722821049,-1.590331854168955,-1.534428669010693,-1.4563174426275012,-1.4656672759088325,-1.4759649607668286,-1.4632072547931505,-1.4641668739185831,-1.4480961301241686,-1.4473298706077056,-1.391966694136074,-1.3816787293465913,-1.3973167899309846,-1.4112079973929594,-1.4365527752279692,-1.4512711269018737,-1.4678127231130722,-1.4769526012640963,-1.4856093045231382,-1.4936812171111635,-1.4969666766589942,-1.5041196556133234,-1.5100236072301856,-1.5110203252161034,-1.5118329153037167,-1.5118779277895908,-1.5119962618002432,-1.5120899693001526,-1.5121852336277628,-1.5122777789523385,-1.5123654790425498,-1.5124472770550395,-1.5125224714095267,-1.5125909597899623,-1.5126530127089861,-1.5127084284999768,-1.5127571360776646,-1.5127992086187838,-1.512834816516547,-1.5128638541835084,-1.5128873441070274,-1.5129057217053066,-1.5129191101543724,-1.512927761617518,-1.5129320020946029,-1.5129322699502428,-1.5129291005267724,-1.5129230232399877,-1.5129145608272727,-1.5129042889200495,-1.5128927503903649,-1.5128806047245893,-1.5128686624971757,-1.5128576744240425,-1.5128887909629716,-1.5129550803848086,-1.5130204188493412,-1.5130046775495407,-1.512956072212978,-1.5129086796231692,-1.5128672477746625,-1.5128273205051601,-1.5127876601196848,-1.5127477208514684,-1.51270683779146,-1.5126641553435574,-1.5126199023640847,-1.512572571046178,-1.5125213712825312,-1.5124668536367287,-1.5124077341879392,-1.5123438366313822,-1.512276237517124,-1.5122049514089102,-1.5121299120381777,-1.512051141710026,-1.5119685105109872,-1.5118817950354249,-1.5117907093329086,-1.511695204448624,-1.511589271604656,-1.5114767166112293,-1.5113573985661732,-1.5112313287554704,-1.5110985958683405,-1.510959464675378,-1.5108142210727735
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.979843886109459,0.9863848549013554,0.9831433751383158,0.9740804976002646,0.9746891841880142,0.9783601917615787,0.9707429254972234,0.9614016731865744,0.9676965930623337,0.9756533601331621,0.9754641017205492,0.9719194483102559,0.970459546176415,0.9755676541517037,0.9785025652472177,0.9821250886470465,0.9839841176246092,0.9849239899058481,0.985803527104307,0.9934774355604302,0.9997648625974749,0.9984694895977645,0.9979266347008935,0.9997979141016653,0.9995575609293377,0.9998093063984509,0.9999524581483251,0.9998965502458389,0.9971448496197646,0.9946681464785996,0.9973727926679578,0.9994382368824444,0.9989449670726164,0.9994033822335466,0.999832951969538,0.9991936883899669,0.999805158060923,0.9994651745519612,0.9971602657071894,0.9967989384093384,0.9973635284406717,0.995245856054498,0.9960871324613109,0.9994907431878634,0.9997043303746408,0.999863462588472,0.9999869970239358,0.9995936918161169,0.998446929485028,0.9996401909195823,0.9999176693916488,0.9999160766218466,0.9999559023041129,0.9999190648514912,0.9999468670020853,0.9993183698270484,0.9996008911093297,0.9999325972261639,0.9999986575930028,0.999903447266901,0.9998049197153839,0.9997341888832031,0.9996997513462859,0.9997105033920998,0.9996648867237063,0.9997010471074278,0.999635469841043,0.9995650012010346,0.9995532301286661,0.99953663383533,0.9995374561118829,0.9995361967640033,0.9995355089967544,0.9995348824015451,0.9995343558529844,0.9995339523634096,0.9995336838768363,0.9995335584504508,0.9995335766724767,0.9995337322652376,0.999534030616297,0.9995344735353426,0.9995350595732795,0.999535785054104,0.9995366475700971,0.9995376285302972,0.9995387283351509,0.9995399444172511,0.9995412712171927,0.999542701539754,0.999544235703829,0.9995458599835038,0.9995475629385201,0.9995493334467949,0.999551159165438,0.9995530267861823,0.9995549233686293,0.9995568332090483,0.9995587403372602,0.9995591262308409,0.9995586752876668,0.9995582553830255,0.9995589350807026,0.9995600528172459,0.9995610515832222,0.9995619382761258,0.9995628223354717,0.9995637316098436,0.9995646777612761,0.9995656692829541,0.9995667212440944,0.9995678313606263,0.9995690272540941,0.9995703346290391,0.9995717469361077,0.9995732786019903,0.9995749285313967,0.9995766715240266,0.9995785049676867,0.9995804332713251,0.9995824555148178,0.999584572983476,0.9995867882862607,0.9995891048878477,0.9995915141473704,0.9995939526922745,0.9995965148880471,0.9995991947724466,0.9996019835036962,0.9996048694901573,0.999607845496866,0.999610908634606
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19976475878871514,0.1644533916379715,0.1828362762737217,0.22620164498699122,0.22356429551004633,0.20690900216338293,0.24012116232663083,0.2751487284979801,0.25211763876324117,0.21931830945197073,0.22015854799330864,0.2353138032421553,0.24126389956863922,0.21969923116147214,0.20623464743979025,0.18822940856845688,0.17825615350533963,0.17298767039284865,0.16790296587227985,0.11402887806284535,0.0216845455440564,-0.05530531929552246,-0.06436172585123459,-0.020103008679278733,0.02974361089366057,0.019528206242470657,-0.009750971393771672,0.014383629808587303,0.07551257429578956,0.10312748605889341,0.07243971594173332,0.033514335101730124,0.045923335683390756,0.03453808883171498,-0.018277531449278486,-0.04014938457378442,-0.019739450721155245,-0.03270114459492012,-0.07530872787909336,-0.07994921129076812,-0.07256715604440903,-0.09739448652952327,-0.08837660632205203,-0.03191009686247645,0.024315670465588062,0.01652441165643198,-0.005099586556873662,0.02850353103434401,0.05571112098961488,0.026823286492540847,0.012831774560572112,0.01295529672270759,0.009391136628086915,0.012722568393189446,0.010308403014716722,0.03691606325450612,0.028249929087237228,0.01161038347938132,-0.0016385396523933234,-0.013895903848538654,-0.019751519255864956,-0.023055402361355868,-0.024503207099770035,-0.024060536309785982,-0.025886565080738586,-0.024450284503712328,-0.0269986561828032,-0.029492513863276427,-0.029888796217810994,-0.03043875196418979,-0.030411738348632363,-0.030453100967743743,-0.03047566659811054,-0.03049621062573956,-0.030513463742410457,-0.030526678050212624,-0.030535467830059906,-0.03053957320231012,-0.030538976805490784,-0.030533883865706556,-0.0305241157110151,-0.030509608559033403,-0.030490403143295968,-0.030466611171509915,-0.03043830094357499,-0.030406070973240527,-0.03036989559003193,-0.030329845274225595,-0.030286088118448587,-0.03023884585446649,-0.030188091546969782,-0.03013426272265435,-0.030077723046555052,-0.030018827526539317,-0.02995797408085456,-0.029895595705411965,-0.029832116410566524,-0.0297680564548442,-0.029703949491431833,-0.029690961059520436,-0.029706138375167567,-0.02972026405741367,-0.0296973955142835,-0.02965975070671743,-0.029626072264864883,-0.02959614079021945,-0.02956626802195829,-0.029535511680087074,-0.029503473897090824,-0.02946986241773046,-0.029434160109145013,-0.029396437012239148,-0.029355744826251803,-0.029311194612140955,-0.029262992449471018,-0.029210626574381907,-0.029154112084799788,-0.02909429059021969,-0.029031231571606943,-0.028964761713332673,-0.02889488928802413,-0.028821544952375575,-0.028744611382976237,-0.02866393883455936,-0.02857979783986239,-0.02849438086772598,-0.028404355716513115,-0.02830988891317599,-0.028211249094576795,-0.028108804520392706,-0.0280027716684218,-0.027893213129671957
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,0,0,2,0,2,0,0,3,1,0,1,1,1,2,1,0,1,2,0,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.46082823538244,70.17590912385718,68.95415122454658,67.76443393859361,66.56247615551383,65.34633820231338,64.1480274467191,63.00146850511336,61.86042226389091,60.72923774053589,59.65726940506503,58.64442703085276,57.68577370691588,56.7660380984934,55.91402744165796,55.11785682989426,54.396718635120855,53.73504724052053,53.147204814974586,52.585934920675335,52.03381762613378,51.472686953216524,50.88959586161883,50.288867301449365,49.6673875220026,49.003821326182795,48.295844069764236,47.549684635631,46.766119272294475,45.95458503793134,45.130151336437045,44.30179140267962,43.509752297033316,42.75172096909411,42.00766716934206,41.267591541190605,40.545264213783206,39.82796682922057,39.123754949067056,38.39157282782752,37.660403991923005,36.930482327821935,36.16912627050073,35.38433713676506,34.572949683800005,33.74501850420257,32.94777213422258,32.166992051591585,31.393691031754095,30.653093124206045,29.92719349144742,29.215324193903548,28.515118990167803,27.82535221331903,27.1808889058152,26.560483555925938,25.943204320921055,25.34014840276239,24.745465850558364,24.19649684161111,23.70212422495843,23.261832172463787,22.881327894201156,22.560829102578836,22.29918552115439,22.097131769750497,21.95772082114622,21.881670878691303,21.86676148008193,21.8674357649298,21.865677032111996,21.864113709943716,21.86266075577543,21.86115302335932,21.859600470741263,21.858010458097333,21.856385357123283,21.85472538105619,21.85302835703918,21.851291503910673,21.849513982112637,21.847695635472846,21.8458362163239,21.843935447224624,21.842000228982066,21.8400220278798,21.837984208654337,21.835885917076336,21.833726452690364,21.83150518793282,21.829222701941575,21.82687700345614,21.824468112324393,21.8219965017516,21.81946309572034,21.816867639264153,21.814207786908806,21.811489108884263,21.80871419799581,21.8068870925231,21.8051706217368,21.80353618060221,21.802971539008833,21.80272631397115,21.8025409334972,21.802322332818193,21.80206283553389,21.801761983285672,21.801419633284706,21.80103500820293,21.800608361474303,21.800138621545543,21.799627335597993,21.799074809082583,21.79847874983175,21.797840464950635,21.797160668304024,21.796436423754532,21.795664385998503,21.794842161067518,21.793968640578086,21.793043848882885,21.7920684729987,21.79104361150209,21.789972076124435,21.788786449711875,21.78769773403407,21.786660085295935,21.785641263702978,21.78463484259278,21.783638482721535,21.782648632568115
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.630421565806754,-0.596807002960531,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5988193960842008,-0.6308652729299666,-0.6628155313688779,-0.7150808884747448,-0.7782421006893969,-0.8102827140470339,-0.7980422169202228,-0.7838620467995412,-0.801689244405722,-0.8534410583942602,-0.8589537587775524,-0.8688154766449756,-0.9280316645291435,-0.9871576257877308,-1.0413466760631138,-1.080264391577522,-1.1479893431645678,-1.2038293882363007,-1.2788618052265903,-1.3383286053996741,-1.4121575744540493,-1.4387301057007562,-1.447882705458447,-1.4388693270827417,-1.4169089084023057,-1.3992714398305353,-1.3785202205532343,-1.3364338041801958,-1.292022743581441,-1.253840565866767,-1.2164346366634717,-1.1884657656368631,-1.1755662985057143,-1.171640066242567,-1.2079608943536968,-1.2419686720607928,-1.2559462002479478,-1.2599243718485411,-1.2776726725926082,-1.2827026154373655,-1.2957881198464847,-1.2678178787604608,-1.268831164095488,-1.2700783358989298,-1.2386439426787987,-1.2152108662643286,-1.1886125470349427,-1.1720688204025649,-1.2027536300200126,-1.2192199173690028,-1.22669898016251,-1.2594020924519498,-1.2741003672413704,-1.288130702456133,-1.2997947962642549,-1.3102332231512257,-1.3555366924961696,-1.3795946501107395,-1.3827207649951205,-1.3969440818413332,-1.405317447795973,-1.4510309910527468,-1.505627383347317,-1.559707947505359,-1.619495721737369,-1.6795012083776797,-1.7383564185755525,-1.7979462485961122,-1.8605890513957206,-1.9239500575450847,-1.985090601390624,-2.0006742848478716,-1.9982412671821947,-1.9984366778317195,-1.9985470458317138,-1.9984922675838916,-1.9984474473819454,-1.998409987356066,-1.9983748990259507,-1.9983400239329079,-1.9983029759829876,-1.9982631468714906,-1.998222478201967,-1.9981816533602093,-1.9981405808510573,-1.9980992309007206,-1.9980647817574422,-1.9980217988977351,-1.997962180774536,-1.997901708421999,-1.9978405356140279,-1.9977787352424556,-1.9977175140087553,-1.9976543015145651,-1.997591108868253,-1.997528389427206,-1.997466593968742,-1.9974045435438157,-1.9973401476446497,-1.997281321975457,-1.997225089111545,-1.9981728945272934,-1.9982835292136976,-1.9983655588654123,-1.9994353584066182,-1.9997547749623195,-1.9998146195260489,-1.9997813993209945,-1.9997405027156958,-1.9996991477517838,-1.9996576499990333,-1.9996153749182248,-1.9995733532713764,-1.9995302600712357,-1.9994887140524504,-1.9994474734845902,-1.9994039407491684,-1.99936171511888,-1.999320203353392,-1.9992757554505047,-1.9992279622439746,-1.9991777750690147,-1.9991264795105685,-1.9990752083047987,-1.9990246241158154,-1.9989751385033898,-1.9989284646223417,-1.998814373587443,-1.998911284322194,-1.9989623512618628,-1.9989811784070461,-1.9989935788898023,-1.999003640128759,-1.9990101498465762
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,7.764377867110467,7.575426816997503,9.53708732626765,1.339709088849916,8.291257976980583,5.933619984163958,6.021893865319073,8.253806896344361,7.086119522399393,7.163426323359162,5.470497821250305,9.278638372183378,10.170706611776875,7.360506311057083,7.268908104046904,9.696498794418305,7.449728043004974,10.117463356383794,8.419643242433285,6.908337056613139,5.113890582342523,10.206997579808746,9.499083073094926,6.957684233941305,7.652586856630177,9.083700552082382,6.219201361010711,8.81229463726784,5.978017049013654,9.822354990412391,7.153941652263374,6.6689521292314415,5.13854108714379,9.067296860293792,3.7679452936655524,10.087555845142282,2.5137261209220974,8.962007467214393,2.909985037021372,8.755630080358996,6.937003084912007,3.5690379995956825,8.188379447242342,6.36689592566961,8.283845637809005,8.748666051940488,6.613378227190338,7.296483787810513,9.1657337533508,8.026197441366362,9.000526265137704,7.315403448201076,7.503557109154995,8.001737783674251,8.575218502273865,2.5170953441377613,9.263877656163753,6.861457330673816,8.515675204589712,8.987398720170628,8.93793674114275,9.505375890038371,9.292091165801667,9.19485581315313,8.407389674622175,7.149390672214636,6.860512665229491,6.259676805750631,5.415858916843349,0.9712932901630628,0.03974352576770288,0.07162794291928719,0.0018832591565642683,0.0037787322347512774,0.0036489486486135335,0.0035520876030381244,0.003644770221392974,0.0038253243048699662,0.0039954289697962915,0.0042138223422372514,0.004242744634821091,0.004264070091550834,0.0042916653464712936,0.004313579350441647,0.003033517594445103,0.005932224253850064,0.006166597116484026,0.006231161281549173,0.006300329988766132,0.006351252178351829,0.006367430329250082,0.006465369145373546,0.0064361258677262875,0.006365688776920131,0.006255634085207678,0.006687779120647827,0.006211813273963012,0.005870650768523399,0.00561736439710781,0.14016881641502832,0.02659575571205064,0.04938398598754806,0.0662476457013006,0.022262628134060214,0.0035375529703178163,0.004037773965418374,0.004677427298707741,0.004911356113643463,0.004896171040410094,0.0048527871377555465,0.004782480375280652,0.004815872822754517,0.00460590398564752,0.004512024833307475,0.004619634358223731,0.004394998935571236,0.004330137029113466,0.004556911135142951,0.004803895502956826,0.00503126358205106,0.005101396570017603,0.005084922161299048,0.005016111568478659,0.004914432446892417,0.0011701768039078376,0.002253565048828239,0.009381342695424446,0.0027361024926931374,0.001493829054423444,0.0012007964288546986,0.0009404946296692471,0.0007216774636670489
Num_Collision,0
