,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.460533392118957,5.644166714299431,5.9241303887192815,6.2903918686876565,6.725305102328979,7.213021137292481,7.744808305700715,8.311935041678517,8.90666926464576,9.52474963565751,10.160266736754577,10.801905527278915,11.415599554250603,11.935479886739145,11.901317505121161,11.4819427559764,11.122737200293395,10.663872264163379,10.126752209286344,10.232035996490678,9.80605142294786,9.94493770699365,9.519498598404512,9.672449230757383,9.834485052722348,9.540161308991067,9.732868869368895,9.429317865148768,9.605202716763818,9.789654440944274,10.176047441730853,10.667779557002191,11.039682986691085,11.231672986112901,11.59830883356526,11.984498966393637,11.996389508905002,12.367011584709989,12.322373873034305,12.552675988772126,12.810267597499136,13.087878990557487,13.38962930406202,13.735983572615075,14.060067230660174,14.529151285480635,15.021069752938049,14.987338379229541,14.615804039003919,14.822425693501328,14.960945940242881,14.575973499586576,14.567561577939202,14.754204993841574,14.869962842054255,14.962162379364928,14.505631880627925,13.976751611684138,13.944613279058547,13.507980118283589,13.086445185260649,12.536259155450105,12.569779903258434,12.708838908570737,12.858681539936411,13.109669181263524,13.423242652681067,13.770744865412082,14.18301291174337,14.096001871594787,13.733111139416451,13.2975539208568
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.634008053717782,19.170730609972516,19.734986574970034,20.332879792988496,20.969001255774906,21.651793466495516,22.38829925439152,23.18233595247445,24.03695421544094,24.95461590441413,25.937049982705044,26.98528318151626,28.097606250998666,29.263502315174087,30.45288838005581,31.622900539592603,32.751089932097,33.83914503630776,34.88063811437361,35.89728083345306,36.90086721627273,37.88800873662438,38.86297429358977,39.82165298351112,40.79387717897082,41.75006538433428,42.70355485477776,43.64858475885001,44.58973540020788,45.53350209524545,46.490457990168146,47.49000598278944,48.51982657693733,49.596070606676655,50.72141425313064,51.89895836984241,53.09804752636826,54.31190294690991,55.549249921392494,56.793093058964224,58.06085095065958,59.35529122086453,60.67998831892414,62.03470331165325,63.423256257948026,64.85556132824962,66.33255909539368,67.8310988618627,69.31280729876178,70.78340165385549,72.27180074456406,73.75173010451311,75.2064286701388,76.66911050740907,78.15089920433056,79.64188883821325,81.11593526690044,82.54047207804057,83.93225181169242,85.29840497049955,86.62476031187435,87.90380656293408,89.15682889387078,90.41854211555446,91.69791648079011,92.99526953577515,94.32230829767177,95.68198085787331,97.07892285154637,98.49204006063282,99.88315253247464,101.23658918336159
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.24021382365962,-8.095921533970651,-7.966326371469021,-7.838113473383031,-7.696372512813725,-7.551961522960584,-7.416046011051176,-7.29017672275409,-7.176692630390091,-7.07895628779592,-7.000538809550728,-6.9479649975316855,-6.926581041374989,-6.9754040748858515,-7.079714935071763,-7.102878400942669,-7.0790057523374195,-7.071288539971133,-7.054605084127119,-7.069829713080463,-7.06346598399909,-7.069718884703508,-7.050862296557185,-7.054960817449071,-6.964577111657101,-6.824750536475796,-6.693824991535304,-6.538026197871582,-6.408015513912983,-6.181924799693605,-5.892078208297986,-5.5861292456676965,-5.232175283423983,-4.949512238013965,-4.763011733690152,-4.688351961753005,-4.695415811645188,-4.640842728344055,-4.57960412399539,-4.565441379300743,-4.531578915992625,-4.46286583814144,-4.485857127561617,-4.584288870116546,-4.619592928169038,-4.585929394530158,-4.620596369118598,-4.723793138021272,-4.749067259317093,-4.709863876714531,-4.7475808401340664,-4.804304435511029,-4.764976474100286,-4.656286320754618,-4.621930831017741,-4.652576670526209,-4.6039929901153815,-4.535440325832567,-4.561111248583147,-4.675520522186361,-4.763318207471042,-4.798759159573838,-4.757670092891251,-4.67397442362935,-4.676646133277373,-4.74686466436843,-4.745668658682793,-4.676826710656197,-4.678647382349795,-4.744070690327294,-4.728155473038124,-4.690662641654568
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9766246803690015,0.9735784014732589,0.9740170446514889,0.9753180792423474,0.975531729210543,0.9767326521003763,0.9796421507557241,0.9833736305745508,0.9872968501358914,0.9910354491486985,0.9943089871704323,0.9970332113834551,0.9989696891401763,0.9999843894548626,0.998786518737272,0.9995407897776476,0.9999897059796033,0.999991900915038,0.9999707116342947,0.9999987323075625,0.9999999992515662,0.9999997916766936,0.9999768970017705,0.9999932112202159,0.9987755461279084,0.9955968972954329,0.9931962594629056,0.9906592508497318,0.9903370060829705,0.9823574867846921,0.9716485022501709,0.9634823811246108,0.9553165393829103,0.9628347875599046,0.9781298589057349,0.9924132590015394,0.9986647005088627,0.9987287911060958,0.9988593016395527,0.9996721476213515,0.9995740809046393,0.9991694216825024,0.9999961138985943,0.9991155398749572,0.9996427456633299,0.9999845349968544,0.9998652364153087,0.9988039938309095,0.9996842474898262,0.9999788273941478,0.9998466159272634,0.999616856123691,0.9999446207120181,0.9987721687881446,0.9995755302260017,0.9999991451974496,0.9997111640704437,0.9993461853482304,0.9999995093462862,0.9986322518373512,0.9982910512337789,0.9992351267615899,0.9999834582606965,0.9992632534141761,0.9999322423815392,0.9996618290919507,0.9999774048455377,0.9996334090422424,0.9999820947208288,0.9996868478693992,0.9999996694026962,0.999899294654507
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.21495170084031803,0.22835300782948723,0.22647471542841044,0.22080453868301303,0.219858693945652,0.21446054723646785,0.20075172841771288,0.18159378483479768,0.1588865309324459,0.13359917114502412,0.1065346799502828,0.07697256263367146,0.045382377407750696,-0.005587561774672211,-0.049249263838975925,-0.030301973049235396,-0.004537392954819814,0.0040246868609720675,0.007653487675706568,-0.0015922886886472437,3.868937151819254e-05,-0.0006454816569315297,0.006797460019048937,0.0036847677648212227,0.04947128921807414,0.09373802907948943,0.11645252332557177,0.13636073007229063,0.13868170168633798,0.18701274865116405,0.2364300913060768,0.2677717335015967,0.2955846910471862,0.2700910436583808,0.2079951420515563,0.12294683142701722,0.05166058417733581,0.05040636681766034,0.04775034584319726,0.025604633762562445,0.029183159247168623,0.040748825438945264,0.0027878643635363795,-0.042049232815510124,-0.026727907562679266,0.005561453688112632,-0.016416729520796456,-0.04889357736374535,-0.025127779860146728,0.006507285411375074,-0.01751412626422939,-0.027679251315526707,0.010524044331829822,0.04953942726986382,0.029133475134416862,-0.001307518401448885,0.02403306956921056,0.036155246229839205,-0.0009906095026648997,-0.05228408543965549,-0.058437804771882325,-0.03910449393291608,0.005751800151074586,0.03837903563295974,0.011640903995253549,-0.026004373796260017,-0.006722335783323766,0.02707485044436882,0.005984165584565023,-0.02502411231082402,0.0008131386709851398,0.014191566136945973
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,1,3,1,3,1,3,3,1,3,1,3,3,3,2,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,0,0,0,0,0,0,0,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.59415926126009,83.0517879183669,82.48267792552049,81.88014862975253,81.2390399778102,80.55136461983886,79.81048218278191,79.01259126115346,78.15467807987444,77.23434503613309,76.24993053464296,75.20057110899462,74.08811929418187,72.92435123136075,71.73908515067578,70.57057824892206,69.44224789668077,68.354606217542,67.3131861458849,66.29777505247024,65.29464340323564,64.30843790639223,63.333462639506145,62.37565724329044,61.4006731187838,60.43994112850124,59.482397317774954,58.53265108944955,57.5878409590277,56.637871299953716,55.67393664610119,54.66842199180989,53.63359415796405,52.55491940445372,51.42876199010919,50.2510738278546,49.05199513188423,47.83809272504912,46.60076634049458,45.3569404817333,44.08924314253842,42.79501244044837,41.470241273035015,40.11531153266734,38.72673756735019,37.29445335218579,35.817434609809474,34.31903423563339,32.83741722113291,31.36670419564037,29.878440578769702,28.398823949935736,26.9439238764469,25.480900997952112,23.99909443549065,22.508120357319562,21.03406940394479,19.609729631903576,18.217856516377125,16.851661569683834,15.525841654194748,14.24723610765815,12.993833148033731,11.73154993572054,10.45220029948804,9.155523661804429,7.828602091778561,6.468213387950644,5.071345371327283,3.6598633234478997,2.269148463060971,0.9157011210802792
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4687478478958695,-1.4576286571068096,-1.430890007153593,-1.3974707042320347,-1.3588913480576679,-1.3123246420286705,-1.2591175629430467,-1.2021090783715493,-1.1420868187209834,-1.079666956258663,-1.01558549850985,-0.9506405743516666,-0.8875481851872422,-0.8362319371788942,-0.8147339193150174,-0.831493098246284,-0.8716696477587078,-0.9123583208612303,-0.9585799283428997,-0.9845889065853441,-0.9968683507653822,-1.0137945031566034,-1.0250247331139164,-1.0421946037842957,-1.0250158754933594,-1.0392680097174392,-1.0424561892737145,-1.0502537716745977,-1.0551898695781503,-1.050030340926014,-1.4735383040044412,-1.9201206336917203,-2.3455422801769386,-1.753068273273556,-0.8738425856554741,-0.8223118377454028,-0.800921304029643,-0.7860975931648753,-0.7626736154454647,-0.7561741412387093,-0.7323026608051393,-0.7057692979099386,-0.6752288325866544,-0.6450702596323197,-0.6114260346828431,-0.567715784835606,-0.5229812576236839,-0.5015996258239142,-0.518382985499521,-0.5292869745074604,-0.5117363831293318,-0.5203833711660302,-0.5450999265111705,-0.5369771215052097,-0.5181934375385353,-0.5090259218289148,-0.5259490466252288,-0.5756602279587852,-0.608126884473549,-0.633805053306709,-0.6741800845109136,-0.721394453463402,-0.7465970403755815,-0.7377167876868107,-0.720650363767497,-0.7033233623163895,-0.6730784299741321,-0.6396112961720828,-0.6031319833766391,-0.588517952120617,-0.6092851396130712,301.3534473419807
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,4.140801715249755,3.699324144514178,3.3386532765225994,3.6635983394973137,4.479748893486648,5.0977431149684795,5.399663488645672,5.691719621552146,5.951302341013185,6.18166031576389,6.355253499117887,6.41653437373833,6.136954264441268,6.896026136741214,8.345690885968928,8.09880581183767,7.136782060227634,7.10212324223561,9.517366442283754,5.897092039923998,7.503740594898341,7.48519441518093,7.882345032639526,6.4562900795599045,5.934107608167156,8.080079947201336,5.2730827675795195,8.684265877820861,5.909207900891051,5.807014622244462,7.916044322238583,6.519206303914061,8.561219388160316,6.725025795410672,5.388788568338715,4.183473719630707,7.946929643015944,8.33358147502042,4.5385135547295405,2.91934018795663,8.376837911103843,7.092809153738749,6.145547732201675,6.647039779506559,7.456275441854186,6.071335045962652,8.207100534842992,5.58212901660572,7.3531299379835,5.862567570900391,6.868492125948593,9.613216728096868,5.1049176156622496,6.844300632837948,7.06178173567554,5.757732359092459,7.954281284011709,9.885242101855297,5.578526539135062,4.9297571311737745,7.70387111332815,5.965167790320285,5.417320381594442,9.18121560691506,6.65125684939043,5.9672762439326235,7.7365465708517815,5.9916941719262695,7.99347006070944,5.838882459658578,7.572011308667086,9.632382609033044
Num_Collision,0
