,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,13.255263831770984,13.294254973614606,12.76214420327981,12.649924030096242,12.597392266828523,12.51979304308462,12.60802131663709,13.001794429516071,13.278966139992944,13.615675018594779,14.048020934211973,14.485642299768234,14.857941193900936,15.363840220592445,15.406497234031866,14.900385289651746,15.056046692411657,15.009197851861714,15.071172185160957,14.966883591785777,14.931560747057546,14.841577638109932,14.932810800181532,14.530606844666053,14.650842476360356,14.879888875337056,15.112786933550748,14.959346321449054,15.057417095124393,15.11922804490305,14.943710417874717,14.980177523037835,15.016024525009321,14.993863600334581,14.94254138315401,14.913690743203823,14.923980125991493,14.967402489385888,14.982042959306145,14.957391776432036,14.933334217788515
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.36771530245045,45.61043953578813,46.831057171710526,47.97961767379992,49.12737629415265,50.300550162353986,51.509018871957316,52.76055028609158,54.05501960369409,55.39210212214497,56.77530777744133,58.19497398815655,59.65226517141372,61.15688498246837,62.69627959554031,64.21403632286706,65.70728336116287,67.21182047715553,68.71451549364343,70.2164723904023,71.7070285808184,73.19648795106112,74.68304465575338,76.15826781841827,77.61735617273875,79.09410501727523,80.59430008695513,82.09991096756667,83.59975443437894,85.10868012514891,86.61258085181828,88.10731704658753,89.60746616813962,91.10759326994413,92.60433220458913,94.09701006514496,95.58843448019606,97.08282542158202,98.58041108464863,100.07720856593318,101.5713922274261
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.134209897481811,-4.6716587742668425,-4.21103086398634,-3.673580184267742,-3.1420443622346874,-2.697653986381483,-2.357920947953627,-2.101611272935405,-1.8576759279200672,-1.7226196749066853,-1.6550118178868851,-1.517136591147097,-1.3329571338345299,-1.2042398193623325,-1.1267914311369722,-1.157135282811098,-1.2632699895326946,-1.3013413244997598,-1.2754531676886451,-1.3303174650035077,-1.4330247941158047,-1.446193823271492,-1.386321154765386,-1.4004956722922317,-1.4306241471343533,-1.417737530127681,-1.4281828054398753,-1.4049357582435464,-1.4116309448762878,-1.3854248413600236,-1.3893888537524097,-1.360811031138199,-1.363975465028086,-1.3357214646886777,-1.3395424240072964,-1.3178483544838773,-1.3306155814222382,-1.3120397437142424,-1.3255477190150147,-1.3074872930627763,-1.3209704113884686
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9558838301940155,0.9453111678533389,0.9383563493905839,0.9189269916681115,0.9134914411938013,0.9278273496195454,0.950831541060529,0.9691862973782454,0.9784548166209742,0.9904529554028869,0.996443693238617,0.9954657438411937,0.9958135073080471,0.9987678095157821,0.9989339843359796,0.9999999508457854,0.9989902916203309,0.9995885695814115,0.999999842336819,0.9996250931691112,0.9986715442324521,0.9997880628794579,0.9998488034302521,0.9999943281268943,0.9999371530838221,0.999999742605672,0.9999982146076156,0.9999787342394698,0.999997527060296,0.999956781159889,0.9999901702848221,0.999937764600767,0.9999857401559251,0.9999365536967622,0.9999868699940825,0.9999663726501155,0.9999999905757279,0.9999859084959043,0.9999993017221855,0.9999894586815727,0.9999990159295564
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.2937449628055238,0.3261698881438268,0.34566943972294756,0.3944276663518856,0.40685794433152206,0.37300993190258347,0.30970854125202874,0.2463288878192066,0.20646106613891066,0.13785116297545993,0.08426129719500469,0.09512072770274041,0.09140819800677631,0.04962723722963376,0.046161617591295445,-0.00031354174650292325,-0.04492657619189441,-0.028682600338666826,-0.0005615392569026464,-0.02738015899599133,-0.0515281160180482,-0.02058711547888892,0.017388797517167945,-0.00336804305812162,-0.011211149924110354,-0.0007174876930374747,-0.0018896511797288442,0.006521584840187665,0.002223931944258191,0.009297086229240291,0.004433884722517964,0.011156474587476062,0.005340363733549149,0.011264483168004323,0.005124435523841808,0.008200827334513315,0.00013728999998755765,0.005308748404368915,-0.0011817593415013373,0.004591571161939896,-0.0014029041017691302
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.901153950674654,56.632644774734636,55.38900577895858,54.21698916943321,53.05038415697275,51.86503885915856,50.649551430485204,49.394065881987515,48.096912327606475,46.75883301578786,45.37526425192624,43.95511413728552,42.497829660699516,40.99370731898099,39.45484709505934,37.93690864909796,36.44307258706662,34.93839467728022,33.43581605108829,31.93366381068936,30.442965586767638,28.95351252090378,27.466977100511794,25.99173786299413,24.53263761366747,23.055889728681773,21.55569336065066,20.050093254999297,18.550244331525338,17.041361129867145,15.53745523646248,14.042826861407194,12.542679742365603,11.042767814141268,9.546051233278524,8.05370737156321,6.562249836438892,5.068445716605483,3.5709910015009285,2.0761611226354355,0.5880286944717803
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6731330758846212,-0.731490824059982,-0.7563610042239404,-0.8279833904746354,-0.8333949875395419,-0.8146547021858055,-0.7845125713266441,-0.7445144515023117,-0.7028464456189596,-0.6619206881813824,-0.6164312361383821,-0.5798498853592804,-0.5427155234139889,-0.4958776582814792,-0.46113977607836176,-0.4820615540386015,-0.5061639379686653,-0.4953220902136053,-0.4974213738080593,-0.4978477596010791,-0.5093017760782814,-0.5105469341361335,-0.5134645796080157,-0.5247607624823374,-0.5408997506733435,-0.5232521150143015,-0.4998036319688879,-0.4943998943486356,-0.5001510765260413,-0.4911167983418032,-0.49609410659533815,-0.5053716249447149,-0.49985288095841085,-0.5000880717756626,-0.5032834191372562,-0.5076561382846858,-0.5085424648756822,-0.5061958801665902,-0.5025452848954464,-0.505170121134507,301.4881324281637
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,9.29223964937079,4.864914126162532,7.3087559809710445,1.6825007585526137,8.989464647296844,5.474801362427416,3.4604335634891235,7.293207230611287,4.011199503099892,4.325690903423253,9.627667665050545,8.56103650507572,4.0552414342767715,5.135496504566382,8.676690158812043,6.309989810596115,6.243886580947409,7.390819236902925,5.52461012758286,6.532623054549089,7.595022720816468,5.815301537355162,5.728129214831557,8.134664957667715,8.870685433000174,5.712081342963859,6.21994366637585,6.475509288921169,6.024880830516978,6.079157087986387,6.288168836613698,6.064512069485357,5.939706628687051,6.044522631022744,6.042637855158126,6.385784132118709,6.167773787076601,5.874380704586126,6.024301118425712,5.986557877688708,6.052772003267072
Num_Collision,0
