,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.574707749189194,14.602840148613062,14.704146129850784,15.11481106642109,14.978790809141323,15.100010222147256,14.86627948069384,15.039242237139781,14.990447543337979,14.44231542008433,14.491133030369069,14.72675865640657,14.400286953954064,13.697765161306412,12.86587596409389,12.977211191241514,12.950042659766053,12.703698564280552,12.228757657384705,12.374854087010238,12.345708176485427,12.471904676400646,12.672909955228832,12.992096742546211,13.424317969634211,13.857853895408882,14.299366012667152,14.804198089498314,15.304536664096767,15.273669301653385,14.810637138953824,14.99480381280958,15.189482675686484,14.820574826728311,14.783853646099756,14.962969104691068,15.072239586455558,15.152742822339656,14.706784481390187,14.783339067836529,14.853727012831808,14.980836363341213,15.025978286217875,15.056144882687875,14.517401076343745,14.577241592484405,14.75876245691025,14.859860557032485,14.92857414419523,14.57574099778133,14.676395807987982,14.905946685943174,15.11359834485035,14.77095490862307
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.899581429031265,27.295477179367566,28.718966048811055,30.18181435844665,31.662591688940203,33.143637957651336,34.60851953586371,36.0767133134601,37.538324469644465,38.971119405679666,40.366238968099076,41.79228925667822,43.22612960829485,44.58320888055726,45.83966834309162,47.03522498537979,48.25840214411657,49.4870118305151,50.649923140761,51.77737406780976,52.938388215833356,54.13444051542485,55.373971467527106,56.65230409762821,57.97391787744056,59.333843046505386,60.74005525595986,62.19619032044458,63.69962674911693,65.22763388614075,66.73379067436272,68.22245618584381,69.7308643099788,71.23439748389966,72.71247206670824,74.19645585930961,75.6988578093229,77.20941128392667,78.70307853662081,80.17495667901922,81.6575578562222,83.14643064944822,84.64796210113624,86.15057406827552,87.62993453425395,89.08396566295315,90.5487340077827,92.02953845019556,93.51874176113186,94.99024694387103,96.44987324714698,97.92924206539006,99.43037901279178,100.92806843661545
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.548186178904949,-9.116073394601328,-8.774015336227198,-8.497634538405851,-8.210413362939484,-7.936935770632527,-7.625161176409878,-7.337377016408472,-6.996686205778814,-6.651901549004172,-6.265595455710751,-5.959527817531602,-5.671716803849495,-5.31127970416543,-4.885802270786496,-4.40235720545916,-3.9695460203862507,-3.5870073158368596,-3.13896873040289,-2.64642789133824,-2.2232550610834645,-1.8979680085572477,-1.685222334184837,-1.592858752236802,-1.5453098172863304,-1.4397612832423092,-1.3841464026187817,-1.4254841886734346,-1.4018804768314523,-1.3052880009069123,-1.2833437572895907,-1.3238951434162876,-1.2869596245085093,-1.225263554480054,-1.258887581229356,-1.3640985939007024,-1.396433700686266,-1.3638491097042684,-1.4109150640194639,-1.490131119767347,-1.4758433652822083,-1.385782812090436,-1.3659787474383844,-1.4103576662632058,-1.3750227026845279,-1.3219665194196348,-1.366484744536147,-1.436892177839329,-1.4131543973961427,-1.3325077210013314,-1.3380370087060725,-1.3718069319813238,-1.365897361377612,-1.3806544050510476
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.9619411353190616,0.9586298090545994,0.9687068981692495,0.9778987153581375,0.9809993242022961,0.981944468061853,0.9800057454994636,0.9802797078910026,0.9766363658741984,0.9731048444437919,0.9678593888280109,0.9751602178885677,0.9779089520736088,0.9703993265830548,0.9563766199907273,0.939937840213856,0.9426781079292496,0.9494025769527356,0.9391532624083125,0.9270754438567981,0.9355883682179802,0.9548270009619043,0.9758608240137504,0.9919285898936605,0.9972317173614229,0.9972412633776375,0.9997740861728835,0.9998686475456794,0.9999683341216814,0.9990779598598659,0.9997736120165023,0.9999639475568385,0.9998645969844021,0.9995742327731215,0.9999714044122835,0.998902577640482,0.999637203892705,0.9999956013612527,0.9997418867242537,0.9992127515632303,0.999989680619933,0.9993441544494827,0.999841255651713,0.9999368086294183,0.9998924029391237,0.9996780648659832,0.9999065217088984,0.9994767771273917,0.9999974616929567,0.9994356817646954,0.9999795332524181,0.9999560338177461,0.999995202685761,0.9999902660252261
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.2732567513915709,0.2846557380274326,0.2482074645116687,0.20907917758807154,0.1940111489441737,0.18916939932960775,0.1989691905497948,0.197615015363536,0.21489860132639005,0.23036267432035012,0.2514919550551649,0.22150067595274095,0.2090312930024983,0.24150599778712284,0.2921365446757937,0.34134565550789103,0.33370343844636974,0.31406169278583645,0.3434983984064892,0.3748748076327893,0.3530926298511726,0.2971622422753194,0.21839334274470013,0.12679776240760077,0.07435658604580409,0.074228448838524,0.021255037454107974,-0.016207641875794154,0.007958062195619897,0.04293285597590945,0.0212773286734119,-0.008491383076059518,0.016455628132012786,0.029177957022820705,-0.007562430675742769,-0.04683631479099179,-0.026934375685626965,0.002966017219566471,-0.02271915335195083,-0.03967212010263991,-0.00454297849922809,0.03621133755674447,0.017817505347432677,-0.011241830278660336,0.014669101697957416,0.025372556548424973,-0.01367288718640893,-0.032344581973526285,0.0022531328508718185,0.03359044530128357,0.006397896238298221,-0.009377122772071768,-0.0030975160150751974,-0.00441223920446327
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.68179544193418,75.24850969409148,73.79777357511526,72.31479102609718,70.81316379715318,69.3128515745385,67.82538029004476,66.33720336783898,64.85138419426089,63.3946510689481,61.97302230584272,60.52773518520413,59.07663792580344,57.69775801116724,56.41652247924639,55.19508418404591,53.95158958072889,52.70730732330302,51.528555423736016,50.38740512119163,49.2180651896936,48.01787388100524,46.776740987461416,45.49799576344591,44.17623697868314,42.816152536056244,41.40995905865702,39.953803001928925,38.450374039209066,36.922556249883414,35.4164893274046,33.92769030834839,32.419426502547026,30.916246514732567,29.437994702573896,27.95360565532221,26.45115186194875,24.940659087762445,23.446919537001488,21.975130675564312,20.49249646041749,19.003604898026484,17.502133603929593,15.9994267475592,14.520147726252043,13.066440576360847,11.601411172640336,10.120460900761437,8.631260888050123,7.160354731951531,5.700796344696554,4.221097154827762,2.7202749148829044,1.2227602151787942
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.5538906823485803,-0.566714252157297,-0.5492638810237764,-0.5170174509819105,-0.49837277105601174,-0.49968777738531855,-0.5125287155062637,-0.511823077794233,-0.5141808264219065,-0.5432668746871983,-0.5783712368946183,-0.5547128793614107,-0.5489027405993099,-0.621120085363799,-0.7187644680791507,-0.7785617047995217,-0.7565053966829751,-0.7557177425741344,-0.8212481004329959,-0.8588496974556108,-0.8306600685019703,-0.7998086913116396,-0.7588671064561794,-0.721254775984491,-0.6782412152372359,-0.6399155573731008,-0.5938065226007794,-0.5438439432719022,-0.49657103728013396,-0.4721822106743616,-0.4939330775211701,-0.5112009809437978,-0.4917361941986371,-0.49682001218554106,-0.5217481878413288,-0.5156109527483146,-0.4975462066265379,-0.4895072258136963,-0.506260449239047,-0.5282111385628205,-0.5173657848531796,-0.5111084376089927,-0.49852870590310516,-0.4972931436296104,-0.5207209786928431,-0.546292850108804,-0.5349705962794893,-0.5190497281211002,-0.510799987288685,-0.5290938439014097,-0.5404416127450231,-0.5203008101312072,-0.49917776005514325,301.4975146997041
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,3.6002800961358754,8.849619541381003,5.22151556991576,7.387097106624868,4.041683287360662,8.53561731753768,6.146480424446818,6.176043008294632,4.777082463094796,8.5142264758313,6.191480114549884,6.198483455289305,9.681384193531326,8.307787415703853,8.582641721075442,5.179941575739583,7.576948192567743,5.961894449264453,7.572467075302693,6.538817780160606,6.503298136326682,4.201065340495566,2.826648826240479,3.25563708212034,12.05232239906965,4.831861067114059,5.588656150857287,6.087330380509462,8.080556952971087,5.423933736413332,7.88503674831221,5.679286938437791,6.813375456868282,9.37179897878284,5.158414039487464,6.538866248329615,7.072444512544473,5.75095828258812,7.835778435636892,8.260498546487318,5.349489425214979,5.9405847007879835,7.144296085092678,5.64945864871508,8.305493090864626,8.927758913455799,5.393292004129103,9.730503266900406,5.4628566382774535,8.210489732558784,6.410857266563922,8.967654592703001,5.235205763735209,7.107844932614617
Num_Collision,0
