,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788274454,15.12823167192956,14.838282011114481,14.432023205249235,13.951704648222,13.463991167737985,12.936373222003759,12.375552586409595,12.535510797054044,12.297485009415526,12.516177034574346,12.109760017624097,11.49477775717127,10.779587903002907,10.20816021803482,10.157904026348726,9.697321037631175,9.717899316454385,9.288727009347504,9.368893688946201,8.96496672219381,8.35826400798265,8.332521953967223,8.566954876696121,8.64406305417241,9.12510154418868,9.438751341800856,9.728351010761736,10.186687449570275,10.706478085282185,11.233793371123387,11.683095658419619,11.704360022912875,12.171845262871194,12.409022858172223,12.445028038045475,12.633903607703191,12.931291062725977,13.388185500532488,13.937003756740262,14.306695881365217,14.828486466768807,15.208988442170751,15.14367165146583,15.096541275681018,14.84688648128986,14.909759404395608,14.827704762456193,14.861083899842873,14.889176638976819,14.92542927253729,14.999645297630018,14.868029253219916,14.73053925791024,14.854963213179111,14.959658219454084,15.039129875319139,14.784753311950436,14.861450687930152,14.937339148330514,14.56586260299352,14.691392735583976,14.922497250819221,15.182781932151917,14.705831693450179,14.821157551996114,15.024255405809557,14.86728085200852
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573303,17.195809921478315,18.663107178757937,20.114651757806605,21.523654784180525,22.878425889579052,24.175186808356134,25.40942819120881,26.623424876883863,27.837066838998723,29.048405919174478,30.255252567492253,31.422034458322074,32.51020172614916,33.52810330443435,34.51889673395729,35.48019829156038,36.426165261246275,37.348382527340696,38.259687525504646,39.151233739030616,40.00202339649364,40.801640782502794,41.59707590386564,42.42861084951986,43.2961221532842,44.20292065790865,45.15031826975816,46.142329902225,47.17472268129289,48.236941052116784,49.31657150737513,50.39682337861546,51.50097667885056,52.62526884252051,53.791440515061666,54.999617640593556,56.25916863023245,57.56761065647267,58.91710083194202,60.31369689143024,61.762866037118854,63.261683692620444,64.78200215001887,66.29100026469324,67.78920858152081,69.27551247178184,70.76309380268837,72.24216554298818,73.73017840593542,75.21980791824821,76.71443337183206,78.2070982584812,79.68674119220903,81.16284345418676,82.65450111413905,84.15340884548652,85.64602036383998,87.12479927845203,88.6157965309882,90.08704609807238,91.54761198944584,93.02889038219912,94.5312857695408,96.02915413086909,97.50343014671905,98.9949837733528,100.48856322631406
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304786906,5.087211595976323,4.78508168020853,4.592102033223023,4.437928232780866,4.237926190610782,3.997905338185891,3.7238657546171323,3.443095607276617,3.183475322527582,2.913200197432021,2.675153805317292,2.4998923668053457,2.2669470239237723,2.0246354725801012,1.8004043349524954,1.5606270402881304,1.3537786405624976,1.1310087035056542,0.9401666652138032,0.7328198200696207,0.5730203434697178,0.3348937373587441,0.04739994377253987,-0.17068285110069858,-0.3576258740956406,-0.576057801760642,-0.7114307600870392,-0.806781376306402,-0.9826600744468952,-1.2571530089922236,-1.6462767952126107,-2.1007829175083197,-2.558265061337391,-3.061321702038227,-3.490097960293628,-3.8208069412595034,-4.038024674577373,-4.178479175108805,-4.378646828758869,-4.586486236005767,-4.723549531253105,-4.85485361465599,-4.88718154989658,-4.836692666591455,-4.8578515796885915,-4.912948706618175,-4.873767038845641,-4.759479039490483,-4.716307849652701,-4.737297119380586,-4.677737044100211,-4.593560543941581,-4.605520597573622,-4.6930715686648465,-4.711278271956738,-4.665587788399402,-4.7002289343930155,-4.7895821614996725,-4.794161493751285,-4.730123123581031,-4.744004017074127,-4.780462941403444,-4.731533877299727,-4.720516516900676,-4.761553686134873,-4.717222887064546,-4.63123788461782
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691536585,0.9791670886987411,0.9799819609699315,0.9882863941771549,0.9918606308775869,0.990070574255456,0.9859752397329076,0.980319663493238,0.9771232633120723,0.9776975066707776,0.9765014506456923,0.979839749202146,0.9848384185973581,0.9793335883498169,0.9728220094398569,0.9735746543392457,0.9724745711690315,0.9741821753165283,0.97368102735398,0.9756827618189217,0.9754104100657969,0.9784114257167523,0.9699720779391794,0.958646168889712,0.9631898717192785,0.9697874188537811,0.971346577551065,0.9819169281846682,0.9894366401092601,0.9873293937098713,0.9778651945655676,0.9590003751704709,0.9407816046347246,0.9305031272174307,0.9216004853618897,0.932997153750431,0.9538988548357077,0.9755486179921409,0.9881280239127641,0.9884375892736201,0.9933469366048066,0.9971823946243029,0.996821423542581,0.9992914696827098,0.9999731454932124,0.9999493817552911,0.9996990125142369,0.9999317032369816,0.9986182712430015,0.9994246279961474,0.9999894772463476,0.9995232740724116,0.9990269194533219,0.9999738963200631,0.9994103426708789,0.9998622673280858,0.999925153485681,0.999900616827676,0.9991330741237576,0.9999114116031963,0.9997659610735109,0.999998752664463,0.9999113695437772,0.9998367791943473,0.9999688570608215,0.9999148158750214,0.999837448144676,0.9991735390128998
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208589066702782,-0.20305618042608722,-0.19908630332980623,-0.15261062572546252,-0.12732827225371132,-0.14057118479073769,-0.166891661366395,-0.1974167099525892,-0.21267376023940185,-0.21001805981806632,-0.21551082777173552,-0.1997850491990722,-0.17347417460433365,-0.20225163220570408,-0.23155417929590288,-0.22836898306954515,-0.2330090307898136,-0.22576334798978517,-0.22791502138055314,-0.21918747292991284,-0.22039630653727837,-0.20666659630165707,-0.2432162988336731,-0.2846006375134774,-0.26882200620001284,-0.24395155714387431,-0.23766746996556515,-0.18931229792167525,-0.1449659794893218,-0.15868417790220268,-0.20923589858636704,-0.2834047995763235,-0.3390132333418751,-0.36628394755787763,-0.3881398528632809,-0.3598837466371531,-0.30012826381919694,-0.21978374356085562,-0.1536327060174877,-0.15162826949798694,-0.1151601647178677,-0.07501514414663878,-0.07966837243563159,-0.037637197283669536,0.007328594163319504,-0.010061507203750672,-0.02453333198038048,0.011687123751765173,0.05255043615079871,0.03391773805492206,0.004587526193551043,0.030874335419029116,0.04410458261457428,0.007225418913242103,-0.03433608833976977,-0.016596577163366585,0.012234681305093127,-0.014098101561318434,-0.04163051995843836,-0.013310482549606319,0.021633841054217253,-0.0015794522842278883,-0.013313641766540336,0.018066957969559875,0.007892078843648507,-0.013052240942533919,0.018029899820641127,0.04064774208289078
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,1,3,1,2,1,1,0,0,0,0,0,0,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618583,85.50764135881016,84.01562762008905,82.55160688248262,81.1342001703745,79.76558047977235,78.45023586621902,77.19347118395049,75.9563712350434,74.72212867913778,73.48931399658395,72.26450249232823,71.0860062674929,69.98007677027623,68.94340193117927,67.93571885469147,66.95620954145772,65.99528365430199,65.0568222191618,64.1322980410664,63.22625237481993,62.36504115835555,61.54859283895953,60.73298131094042,59.88732743488493,59.008438713729944,58.08841537177142,57.133926775825216,56.1377199641581,55.09585440629477,54.01819402333941,52.91737222008903,51.81473278664567,50.69120012841874,49.54943052571219,48.37188800405491,47.1572477126837,45.8945892521073,44.58462716595418,43.233599196805145,41.83631494257874,40.38724546868583,38.888983928950566,37.36890500569262,35.85961293785261,34.36156799828137,32.87573451746613,31.38787866470458,29.908126331207356,28.41995889259362,26.93041603015227,25.435612883867723,23.94291682732128,22.463261322456514,20.98725753963815,19.49567940215384,17.99662835991299,16.504140584863336,15.026086187529247,13.535243383157239,12.063397936829368,10.603039735230722,9.122413373548687,7.6194405995388825,6.12157130384436,4.64854454464265,3.1563325713504353,1.6614388493360401
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.5095963413590283,-0.5055175426243323,-0.5079862612788872,-0.5359792623935675,-0.582593287891882,-0.6313803093978549,-0.6846553864466642,-0.7432353177314752,-0.7629000510929131,-0.7657574440943762,-0.7671853174461631,-0.7751884957442883,-0.8215037751646719,-0.8940705027833218,-0.9633251609030395,-0.992316923512206,-1.0204906867662515,-1.0390741128442613,-1.0615385648598163,-1.075475821904604,-1.0939543337535227,-1.1387887835356238,-1.1835516806039763,-1.1843884719808884,-1.1543461239445136,-1.1211112788450137,-1.079976658041474,-1.0455114040537978,-1.0037931883328852,-0.958134442136668,-0.9223396170446421,-0.8991781967496166,-0.8973605665566424,-0.876467341773072,-0.8582303972934469,-0.8224574783427201,-0.7853597086287891,-0.7373415394236034,-0.6900379138468793,-0.6489720308509632,-0.6027157457735939,-0.5509305261070949,-0.5017384602647326,-0.47992107674205187,-0.4907079321599923,-0.501955060428763,-0.5141665191847551,-0.5121441472384518,-0.520247666502776,-0.5118325613862638,-0.5104571375586495,-0.5051968537154501,-0.5073039434535609,-0.5203444951352338,-0.5239962171816366,-0.5084218625156893,-0.5009489577591495,-0.5075122249503501,-0.5219456026659071,-0.5091571956279939,-0.5281545536721275,-0.5396417984013553,-0.5193736383179637,-0.49702722599019555,-0.5021307043054772,-0.5269732407982914,-0.5077880267077841,301.4948937220144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782994774196,7.0018571297178145,6.398783938980036,5.622186736094008,8.726574795866268,5.995445116673501,5.441107279070273,5.633765851083984,3.835881412311061,3.177006771600092,3.544356515058088,8.600383633604961,8.443651830457286,8.224232841879136,8.780415566133367,6.001123731220042,8.238720853032254,6.358107882769894,7.911840716777426,6.492546832555178,7.7131584342865045,8.19983114358709,6.682828152251392,7.122086856794425,7.646137582784928,7.761564967324728,5.222344765097181,6.14986361282677,9.200141863017203,8.855564618865781,6.5978772693877765,5.097207078510672,9.260620041390752,5.939664676067989,8.3132411023925,5.785211551508927,4.055124118427192,3.5652083663851024,9.602287813342869,8.429183134502214,3.839958218762238,5.518759765089521,6.717703127391427,5.449293647507801,6.472033514983727,7.7761877535788795,7.776313659437335,5.240969542157517,5.891693697309117,7.133016067144087,5.653731240770882,6.5343237480547565,9.003226678692666,5.187719316432397,5.93565142698324,7.24245846556304,5.632399483234234,6.895864640751201,6.826394649354939,6.222208237177345,7.038276669330231,6.779684798810754,8.991479244996084,2.642291072247539,8.900532127643295,5.646095454792156,6.2018979275944774,8.479530583263045
Num_Collision,0
