,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.330427410774941,8.742640848185,9.193008337889658,9.67463563120232,10.053906385161726,10.856539879739902,11.464100914746945,12.202157476647729,12.887468698626176,12.814119536673019,12.533105104104429,12.74188364791646,12.307189652785148,12.418499595232786,12.593699552301135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.440310500949618,21.2878784202345,22.185513837434407,23.1278751039405,24.11321877208627,25.156705812410312,26.274770251340097,27.454472854618377,28.70686933888272,29.995317568269275,31.26207692438593,32.52619833765886,33.777513407769014,35.01472799320219,36.26288104693964
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.4362693001832165,-1.3476776463850568,-1.3644172437878936,-1.4582059583547848,-1.5026786370549345,-1.484385767581743,-1.515745774262846,-1.618378333415469,-1.715468871416428,-1.7447284073394937,-1.7404381034502,-1.7500350622790275,-1.7685816712269082,-1.7341468811222718,-1.6468198547326005
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9727733730386149,0.9849773062710929,0.9965398644465087,0.9999968432162742,0.9997791702226227,0.9999992866139977,0.9998359057195757,0.9983917049431502,0.9977964705705804,0.9992341451338724,0.9999022537955633,0.9999327859209177,0.9999143396510592,0.9999093045818679,0.99903367897441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.23175841884832554,0.1726838328591925,0.08311617513417122,-0.002512679344084762,-0.02101453756245504,-0.0011944754060766766,-0.01811523209665807,-0.05669218200695488,-0.06634910185445436,-0.03912956936357909,-0.01398151832072999,-0.011594120942617045,-0.01308867297269273,0.013467836151561436,0.043951203337968786
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,0,3,3,3,2,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.690492602579916,15.844130860296675,14.94634289376966,14.002842824051665,13.01714503964109,11.973852360594169,10.855556718600175,9.675544599874247,8.423922079086449,7.136150202562864,5.869603400760968,4.606245788718624,3.3567225281458932,2.119521419674082,0.8683820458494458
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.245502979325833,-3.046229909795842,-3.11564910670358,-2.678670997584023,-3.0570095134509594,-2.58498526787339,-2.1252071480831116,-2.2106997840011227,-2.022628036574522,-1.7707654953311849,-1.6013712584284159,-1.8753806678203544,-2.0859931212151976,-1.5762566848894757,-1.2780211162112995,-0.9712712818474443,-1.2866666453843285,-0.7122281234764154,-0.7334531981981032,-0.7366423879576569,-0.7504767394272691,-0.83305773189953,301.1354442700991
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,7.8159944494237195,6.598646715242273,5.3195588708902495,8.83392735571985,10.124253234108188,8.033883875679912,8.981541200114817,7.459946345539858,9.640211918316345,2.5968165575076876,3.0209697464761853,4.809979226779226,4.524202405419795,6.676410932574011,7.151233169375706
Num_Collision,0
