,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.091781537609902,10.141304308015155,10.259184427751393,10.574220407369959,11.156595183511913,11.761228258730313,12.28196551831775,12.850353563882578,13.190875176429252,13.553214880611659,13.97873786761711,14.400599665426437,14.41561579105699,14.739219763578005,14.581800008294518,14.824371728722861
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482563086602863,17.45794078448726,18.46638379824755,19.505841561746276,20.588912676391566,21.733092166574,22.933483002954652,24.189997864142228,25.492173885665483,26.828894921738907,28.205479207226936,29.624986727558817,31.065216916671854,32.523541509354025,33.99157209940466,35.46107156399981
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4357463797596346,-1.7010295393796606,-1.849183957346531,-1.8743396096650886,-1.7961408853105705,-1.700238148965724,-1.6389938337970646,-1.6196580037477764,-1.5886590422342288,-1.50443289396145,-1.5010814369425614,-1.5729699592277846,-1.5769266719301043,-1.5558954647006307,-1.5745787684565693,-1.568050320512113
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8993274615116936,0.9380676133342885,0.9700888791807148,0.9915973314307481,0.9997365736986908,0.9994425124971894,0.9991292951079346,0.9998010726674905,0.9996824095050663,0.9989325124553139,0.9998700121632137,0.9996925264203891,0.9999734419325312,0.9999938383650576,0.9999903272018751,0.9999987599683522
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.4372757905154746,-0.3464522374199824,-0.2427500082181346,-0.12936279333494236,-0.02295175830306215,0.033386587326431544,0.04172111763989256,0.019945302528047448,0.025200796141093378,0.04619345797528117,0.016123237166740315,-0.02479622187389932,-0.007288033315407549,0.003510446113961095,-0.004398352269524019,-0.0015748211828150972
Operations,0,0,0,0,0,2,2,2,1,1,0,0,1,0,0,0,3,3,3,3,3,2,0,0,0,0,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.64809023480081,19.67231864184969,18.665279595305165,17.626293509359844,16.54225018230984,15.397234119072259,14.196570549483827,12.940017067728888,11.637831640164304,10.301548374158758,8.925068978039107,7.5050619479536875,6.064826974142908,4.606669625236687,3.1385308547548885,1.6692342275754493
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8571263546767462,-2.865607791296099,-2.7440843621655375,-2.5662706536548967,-2.3673562525753673,-2.3436834956391004,-2.8748322315382087,-1.8278065146743598,-1.5514240650850644,-1.6253391298999023,-1.2236005229840337,-1.1730543569532297,-0.9673551032028409,-0.9906822627198317,-1.1190359962723524,-0.6506714795353439,301.3508472589228
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.1727827541687987,2.080744775530562,1.6547614659433636,3.2219719326454976,7.780084671937491,11.16452074521532,7.124182928370284,6.214446151981064,8.412350089932062,6.3040406224603,7.339905265688059,6.649441419990124,7.774261225419414,9.035681194494606,5.502140353851,6.4661345355579565
Num_Collision,0
Num_Off_Road,0
