,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.78070757514698,5.891619780583396,6.093116525168291,6.2761002070855545,6.238705583972437,6.30758905123161,6.191450544398791,6.144715943254361,6.1694995124113134,6.2780832817716625,6.543105397623306,6.892416892356321,7.372376702568695,7.892499768000589,8.448623846796572,9.035543459765401,9.648440456024874,10.278317975237588,10.920647525181069,11.554034741026086,12.151961937327087,12.63332132886146,13.133994544474195,13.107777270250647,13.319545506562235,13.617885654144413,13.993829405812889,14.400378945355236
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865993086575552,12.360324447326951,12.876300795146609,13.413291032167274,13.967584904314648,14.551658379711403,15.150815455788145,15.752541102755147,16.345283109805084,16.962003905192915,17.602192405490886,18.261599088921713,18.955349177636123,19.703428938701265,20.508923138643983,21.374607436263155,22.30301862474305,23.296136692175917,24.355149549422272,25.479957733493045,26.666640456673303,27.906001587757594,29.188387181749736,30.488286523168057,31.798706904181213,33.143556194610035,34.524926214324374,35.943069889374804
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115028514112946,-3.8056678882864787,-3.5011554034026684,-3.1925471504938128,-2.901120320083237,-2.6730436987078408,-2.5002192561500967,-2.353233654605395,-2.185527855453435,-2.1110479253124037,-2.0656259085470854,-1.9387067136956968,-1.7686274515310596,-1.6121147181267388,-1.4685644599486556,-1.338443696748668,-1.2244025422473577,-1.1305120752023305,-1.061961260910382,-1.0243397399988157,-1.023909553685328,-1.066748989547919,-1.1887954522185904,-1.3942027146573006,-1.5697708518312028,-1.6506809938179439,-1.6521000522307314,-1.7145518490342688
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196961116093864,0.8283634878365511,0.8410389310401116,0.8491761708563655,0.8636358839452042,0.8899144181381098,0.9194101846332668,0.939456635921061,0.9483316707212133,0.9685569890676967,0.9820586118995337,0.9816645145970349,0.9781248389708006,0.9785503267199906,0.98133105476419,0.9850770174396143,0.989008762261454,0.9926957850593697,0.9958492494373491,0.9982429226612162,0.9996752634179459,0.999949299193125,0.9980058042667174,0.9929506283621649,0.9922787747154379,0.9966305169299082,0.9994566371357896,0.9990729229883392
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727986422927802,0.5601909781666106,0.5409745987335323,0.5281096769135372,0.5041161175385943,0.4561275352244254,0.39330002846760914,0.3426678117709382,0.3172806995502756,0.24879179835379958,0.18857593376133922,0.19061684285751881,0.20801874768478315,0.20600790780016104,0.19232618374886537,0.17211411828282366,0.14785691789722527,0.12064442931756807,0.09101797841673043,0.05925426024171759,0.025482694328907946,-0.010069709190348204,-0.06312221993832734,-0.1185286869714756,-0.12402755036373701,-0.0820220258468658,-0.03296104496551445,-0.04304990768324859
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,0,0,0,0,0,0,3,3,2,2,2,2,3,3,3,2,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388883664871116,24.867685815493704,24.328097274291572,23.77011759944454,23.198930732949005,22.60382562978649,21.997612323560585,21.390724855456003,20.792962729612764,20.17446991774802,19.533358055769057,18.871440728759485,18.17543308238518,17.42657527229288,16.62159653379581,15.75756347082964,14.831737934324709,13.841827658625583,12.786175726908613,11.664256064847986,10.479206703527744,9.23939951237084,7.952251463272081,6.644901085116724,5.331378796795819,3.9867659545885514,2.6055947198781237,1.1924450568583436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-4.278896690994145,-4.04630896830444,-4.0745476518725585,-3.9283154644490814,-3.7796262090463433,-3.3940417517082935,-3.1578815372700832,-3.433775044106649,-2.6712418130090336,-2.4723331027104662,-2.8036703077192384,-2.4935419220588417,-1.93377889152368,-1.7775477002340105,-1.628163527645376,-1.5012624911193,-1.389140059050733,-1.2846078414140494,-0.995012659370385,-0.9225631861930856,-0.8389279576147004,-0.7601928088430956,-0.7646742648455724,-0.6926496218446436,-1.053589730551915,-0.6747590247998141,-0.6938325767217863,301.0932818257057
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.348473069467605,3.4047553723281427,5.436431400722782,5.5192354435430175,7.0412156488116695,0.8119619623053603,6.069758194220555,9.679105734857838,4.198735034760708,5.902010413633634,9.67803963873681,9.034154700947411,5.5955026410871955,5.763096971466925,5.700396384916738,5.897358160948756,6.135505687566661,6.300195088803314,6.42358127393352,6.333909266085406,5.979332812376726,4.813722431326988,6.439754339383376,4.140963078317432,8.832033501277465,5.8802696633891545,6.732094817638043,8.576969875825593
Num_Collision,0
