,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800708310717667,5.106953087641401,5.14392423142951,5.292061583373247,5.399390922076213,5.696189431882818,5.916921171099099,5.937241472926337,6.107984730072904,6.258853328121995,6.470181257792305,6.798766109047509,7.131859570174947,7.56468740194733,7.980113382457471,8.442863614853565,8.939005315339418,9.40089178145178,9.993726361953497,10.503544223998036,10.83963418453245,11.319287057797345,11.944954956439384,12.611387548935392,13.104463960584482,13.031067670033563,12.664650683575482,12.740435609590104,12.294144328997794
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820151019775626,12.266601933848063,12.6943698201078,13.123250504986267,13.60729827720516,14.121547149778939,14.64920922717294,15.218422020551161,15.807885818955564,16.405521891556877,17.036541969586885,17.700082525587984,18.3951015062897,19.12957545595522,19.903528227052288,20.72654174524073,21.595331598473535,22.514083933414362,23.482198282286795,24.502536288632058,25.56746789818,26.67419091937344,27.827901928697617,29.028423917110942,30.266177880935654,31.52931103146646,32.78566857467656,34.038519713284515,35.27863118941372
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189999974687174,-3.8767993920201005,-3.5937745579150353,-3.2945893100040187,-3.0678317740112053,-2.8495352525549045,-2.6051654115220098,-2.4444562896983504,-2.307606592470547,-2.1462557642322495,-2.0754477439566386,-2.036452950342948,-1.966323513330918,-1.9179084016644647,-1.8360237606632888,-1.810677898722639,-1.7841254197875245,-1.8097584034926673,-1.7581062282197664,-1.6284032486512723,-1.5494366593528428,-1.5545493760557239,-1.6891576266184016,-1.9462627513559214,-2.307319671594688,-2.6649292432225,-2.930761301579499,-3.1407631211734195,-3.3033197394053557
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251173242068747,0.8242828794230354,0.8256159658102336,0.825254926616316,0.8537654539947408,0.8759434683205171,0.8875898814351364,0.9174686862484704,0.9392957041598644,0.9495040711737478,0.9701659474224713,0.9839753147704086,0.9892164272401482,0.9935188594389373,0.9951850472262495,0.9976006634780659,0.9988706993246024,0.9999034039531748,0.9993773216230868,0.9969949393084342,0.9978604290159866,0.9999989236837252,0.9976140473594626,0.9883728509059256,0.9735631976626067,0.9678229396812871,0.9748323877699255,0.9821255044004338,0.9881296505548489
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649614157565871,0.5661781828100318,0.5642324671615727,0.5647603970671977,0.520657804671316,0.4824137646322121,0.4606345648927798,0.3978080061455598,0.34310870019109746,0.3137547112386974,0.24244181665269413,0.17830473892321352,0.14646112138802056,0.11366739171439251,0.09801388563508535,0.06923089070727617,0.04751132528966025,0.013899020212021853,0.035284118601224844,0.07746670893597793,0.06538015145310672,0.0014671848523617,-0.06903776148653763,-0.15204968790527928,-0.22841781926320948,-0.25163218678593496,-0.22293904044555657,-0.18822723927793641,-0.15362224348821404
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442023411486833,24.9674263565036,24.51683420175304,24.066484044120816,23.568454053169717,23.042357537982586,22.50325112680713,21.927844307516374,21.33385244720709,20.731675962818226,20.09908222226096,19.43481886306956,18.738479513718488,18.003231640949867,17.228088604362405,16.40481112029761,15.535759540994338,14.61742114920795,13.64871749672537,12.62749565537237,11.562642658883624,10.455907865399812,9.302525335117968,8.10897237138076,6.900170664554734,5.70103422330753,4.5435824164236625,3.4541571126279833,2.5157234759527047
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.260950145497985,-4.712092781034069,-3.9831797291890965,-3.776506407716534,-3.384359875512096,-3.4517783371315662,-2.7802346526950994,-2.557063813977197,-2.795051077571167,-2.1797300911196142,-2.0437903246800526,-2.456441876272027,-1.7738683350749973,-1.9673434687671856,-1.570690230697628,-1.481569197213478,-1.5288096009521923,-1.4283111004215026,-1.6423139465956336,-0.9819479756228233,-1.2573835525064085,-0.9066128282811166,-1.0412453431199635,-0.8781877050634552,-0.874081661380214,-1.3510081218733978,-0.8467329500288416,-0.9105746962043209,-501.06156636332474
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.043007795367656,10.320414566833215,6.871497120988781,7.347054898702333,6.670799247014193,9.116415804613855,5.06879427938995,5.8429825632875545,9.263412079411085,3.973671993246736,5.883747634565894,9.757529783580175,3.9305797608229356,8.477422887185833,5.3975887311872155,5.671458760237042,7.405887039767999,7.247418003774258,9.083606365240371,5.356079596485146,8.590189682984198,5.730687943377411,7.790181882256478,6.693997270371628,6.820806065524174,9.691032138540951,5.409133568053699,0.7578707446947147,4.464046580777722
Num_Collision,0
Num_Off_Road,1
