,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.961344963222976,6.3281477809900855,6.162380049002025,6.296209953732113,6.330661000770904,6.230999830044829,6.255011091873202,6.507377150735081,6.682466110178335,7.006623914684574,7.52327051736358,8.02705456437569,8.576832706141095,9.259323586363442,9.875718999400583,10.469578189829848,10.978863122247041,11.385668126144926,11.970249277987667,12.364191878791184,12.544956751793118,12.923929984833759,13.375698790825261,13.754485667903385,14.18804733548172,14.71746282649819
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698234034569223,13.236346167980674,13.803068089017927,14.379678551000882,14.95480534891695,15.55728145927678,16.17740763409249,16.815238243286423,17.466439754061657,18.13382158050871,18.853445840282728,19.627563580447042,20.454866421160776,21.344830218886838,22.3020644302314,23.32071862466144,24.393901814640227,25.512542125143842,26.67942702170025,27.895290585984622,29.142286076097154,30.416171030651647,31.7304994956882,33.08686156041614,34.48230791710947,35.929681440324
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.592142784538384,-3.2933613543711475,-3.0313249291223197,-2.789153462423849,-2.526767334246498,-2.3550498151089636,-2.287306723030656,-2.253301412605507,-2.1436064182654024,-1.9870991443799753,-1.8828107419081028,-1.7977743131992536,-1.7187538562451368,-1.650587705224767,-1.6069469490534611,-1.5891011337494216,-1.554902830632054,-1.5106721162964347,-1.559760217326587,-1.6450428062248825,-1.6425780880323022,-1.597887641145483,-1.6398316314731567,-1.7368850085289296,-1.7580933145421793,-1.696823632393426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.8389996636825662,0.8515364158913061,0.8739913721799718,0.8907634744364019,0.8985605002682452,0.9247676256889861,0.9577873013773734,0.9780035408100609,0.9807862689497981,0.9785287304536406,0.9834715223446726,0.9884690594654053,0.9919039841990774,0.9946508882109453,0.9971756531337664,0.9989587247060069,0.9991671852896898,0.9993312862233396,0.9999136192643853,0.9990823732700228,0.9999137572476696,0.9999214534904116,0.9998552240719378,0.9988403993025868,0.9998138742272409,0.9997582383889978
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441319365195733,0.5242954628937662,0.4859414381949435,0.4544671964069459,0.43884966373199036,0.38053230937406013,0.28747779969981735,0.2085882886525115,0.1950853521911222,0.2061104647435113,0.18106287509330057,0.15142297870395066,0.1269901024883294,0.1032938070804711,0.0751047055599472,0.045623089918903424,0.04080362533254415,0.03656474224175351,-0.013143591959508271,-0.0428300294319154,-0.013133090529212264,0.01253342928421974,-0.017015607425392716,-0.0481441244706868,-0.01929292364352916,0.021987832392661354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.512850121182762,23.95358357575854,23.37080322608362,22.781378623559718,22.194552383529803,21.585927949952932,20.96386217717071,20.325263785932634,19.671072911349444,19.000122112574072,18.278742130376948,17.50355379057222,16.675556433010094,15.78525084167141,14.827937197105667,13.809285676259938,12.736178027250144,11.617801295635255,10.450650449368137,9.234819262752074,7.987827403223721,6.713829301652004,5.399647419501495,4.045454974066644,2.6524077480478154,1.2042173643045118
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.4999585771236412,-2.8176915684866666,-3.2528461870412886,-3.6844260189019327,-4.208736676193181,-4.110349648534511,-4.486884105478577,-4.858281842995438,-5.068381108423017,-5.171183444107168,-5.292469983384031,-4.729802198519841,-4.515681278608131,-4.212832228242094,-4.652006030394932,-4.100934430296162,-3.3424228647800867,-3.0636490355647323,-2.7937794125054216,-2.5813789213370804,-2.4523934758610197,-2.211168847134074,-2.031154405587338,-2.263094385589511,-1.9295756028485025,-1.7641081833717003,-1.4403234827951374,-0.8628775614999968,-1.1210897459524274,-0.8452131569881591,-0.844318689146029,-0.6749177661611836,301.41317486010263
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.322665575488827,4.102409263312523,6.944012792146785,8.789096505260574,5.247425068301355,6.173328474164259,4.556077452039303,10.37279575989257,9.298427588392526,5.079632142509572,5.748268703185066,5.0912578178358165,5.604151195186853,6.847084253366048,6.165294701563255,5.939009700628539,9.012720132785418,7.842926421943046,7.563162522369849,10.123103236950042,7.0963723049911716,8.975363367161018,7.525034963232538,7.817879589910684,6.648817663418386,6.183478324949984
Num_Collision,0
