,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023526408084123,5.296946404270553,5.537365200790113,5.59917794205512,5.934539955754134,6.0271050440622895,5.999110751586983,6.277676019006891,6.598475045131048,6.945425191018645,7.214435405064393,7.796894340420871,8.341122035368572,8.895785816174257,9.448146300798104,10.011168664943314,10.630054057151305,11.11858488990034,11.664981073335523,11.837784981602384,12.484579438258674,12.807001650308653,13.167426308941208,13.053403104757306,13.265777168135017,13.137550433743458,13.388819160674451
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518754627115706,12.946700538723205,13.407954785690231,13.923723399433825,14.470241345357143,15.02752096734208,15.613452554840947,16.221655310789544,16.86121884456779,17.531640386374804,18.23034177470738,18.97412125650622,19.782533151375034,20.645343544868535,21.56375175047513,22.537630815385654,23.56762218647647,24.6550318120261,25.793468332954465,26.967487586990732,28.178533281479954,29.441635634565472,30.73965548947554,32.05029632298175,33.36069183771636,34.68166248704743,36.008028368556175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6947348989156596,-3.4056278379290785,-3.1199862154565765,-2.9100167386619127,-2.7144048957191624,-2.495440932119922,-2.3675936343192405,-2.2874114246535764,-2.2073238445993457,-2.1051179938264357,-1.9752041438417594,-1.9236946804163062,-1.8868194216930965,-1.8627457826016853,-1.8583783833773009,-1.879435209674339,-1.9200793473016364,-1.9189416471038725,-1.8405648259283183,-1.8162788703440644,-1.8934316888522094,-1.9893216398822924,-2.002268498560291,-1.9028972919409357,-1.761148447300845,-1.7054678898786608,-1.6779653909749883
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8326646263907415,0.8304943861201355,0.8383641623796575,0.8709988907237975,0.8959841121570565,0.9090544560891846,0.9374376474656816,0.9609034295448694,0.9747852765255641,0.9800844799792384,0.9816471981990136,0.9899499171050907,0.994873945703747,0.9976570679191231,0.999261019606586,0.9999614516627032,0.9998797178052827,0.9999911874963149,0.9993699945801781,0.9997034983224546,0.9996059067503901,0.9985898985341085,0.9998477134481685,0.9990631684956294,0.9968677257345432,0.9985615156661724,0.9993269309897956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5537775906964518,0.5570269963143073,0.5451105679010959,0.4912849807982269,0.4440861073734813,0.4166773282342068,0.348153209254214,0.27688372846541226,0.2231449409441754,0.1985809963310331,0.19070599955960102,0.14141839209814233,0.10112285676274167,0.06841326502234919,0.03843715253249391,0.008780386587115972,-0.015509671873646982,-0.004198205534506485,0.035491040176568546,0.024349855068273047,-0.028071893233809177,-0.05308685850225977,-0.017451358470592038,0.04327569012128609,0.07908689770650694,0.053618088649976095,0.036683579412540884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,0,0,3,3,0,0,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70022900908114,24.25061369786123,23.77069177043308,23.24322304495569,22.68714527123817,22.12061016002946,21.530234879053868,20.919641777754684,20.277877891412174,19.60486785807704,18.90338221542449,18.15876403268072,17.349837793040095,16.486750249518014,15.56839246533927,14.59504444859583,13.566154309358426,12.479044637520056,11.33908381102283,10.164813578926308,8.956274815390303,7.698215244780055,6.402993277219961,5.08872638444806,3.7727513626431195,2.4506080986412733,1.1246772621310481
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-4.503738822114587,-4.003948258388132,-3.9798623452292627,-3.860331339443402,-3.8655343878455284,-3.442402410103594,-3.625498489250276,-2.9591580977707546,-2.758114151914632,-2.5822927274653136,-2.3415903684651393,-2.7430867564996357,-2.0281135235857963,-1.8963972264121494,-1.7223518271862646,-1.5638625075640933,-1.4301532346079866,-1.3138367499020704,-1.2558919802782254,-1.2994670254404204,-0.8807565654386678,-1.107720058857677,-0.9233831555202694,-1.5088167852679764,-0.7162227758104929,-0.6857331072280992,-1.3113379148710065,-0.7959733104985354,300.943602296385
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7600978338514581,4.546798436698474,7.791146510540837,6.019677648728931,9.243632063094473,4.1867565040545225,5.8440953517618786,6.339623798089177,3.2214410312113495,9.804756251258123,5.848404820625992,6.294139817070818,6.075746719624013,5.642976838355631,5.544102714075029,5.635172897537799,6.535544342959297,8.93231075719502,5.910327236457147,8.3585133077253,7.297145350701818,10.538506498608536,5.676601607168853,4.854141457766436,10.009243203023576,7.173628988584587,8.910644653379983
Num_Collision,0
Num_Off_Road,0
