,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.436534976303324,8.114948218633355,8.170200770815958,8.304260779801949,8.652124557098885,8.895017115219789,9.357262174559725,9.855211811887783,9.825654136948012,10.184271222333532,10.695450181687217,10.48609901706173,10.796578977520067,10.538767464837969,10.811482211931715,11.048345797159927,10.766455640601304,10.842320180486286,11.083076982688334,11.467050439049792,11.82889052714414,12.258260576798635,12.62319232372366,13.073245902168345,13.51187245800021,14.034552260603316,14.544558402717609,14.900713347187706,15.216541707422715,15.00401231455525,14.784197961888964,14.860729397247605,14.899432482061446,14.912905827985014,14.74528347419978,14.746065484386651,14.779376498869714,14.829659689336342,14.809601789792081,14.805054607451329,14.768769115768304,14.795618609127942,14.795217183178162,14.812773542684328,14.789351471494559,14.803180908383746,14.781964418383527,14.80408736097476,14.797984398484797,14.812425416891738,14.781839800487873,14.800557066057277,14.797061409037084,14.815019199314792,14.785954842930648,14.802870913067066,14.795900308218647,14.814968208497662
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.376484353085242,28.200520054633987,29.013090138060313,29.831672922523957,30.668450224092368,31.54040513196686,32.450543969173964,33.405148408424665,34.378224186390064,35.36703056933267,36.37905762124375,37.411561431110506,38.45447082489457,39.49844217590537,40.548194171419794,41.60516024421718,42.6418711411936,43.68963414480179,44.77385851835781,45.89795654483716,47.05391868439848,48.24010306228819,49.47174805930456,50.75512950975119,52.0864345277115,53.46384992138166,54.89158124907427,56.362921900382815,57.87094101160593,59.379231350955315,60.86884487057169,62.34889763277632,63.83763741104572,65.32567217867926,66.8099836788989,68.28106033139376,69.7584984816247,71.2367426849577,72.72015728728881,74.19758194636567,75.67764963986986,77.153279822097,78.63412170828917,80.1114427732761,81.59294908221104,83.06993356715674,84.55051141116503,86.02670940608515,87.50817278143683,88.98609971140891,90.46717346416274,91.94313978215185,93.42435847606392,94.90239548715648,96.3838094728666,97.86010257087055,99.34137870930248,100.81934845579997
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.0752629737955868,2.1753719564245655,2.186798869360911,2.0981589165510246,1.948729915906102,1.8640885627798782,1.8184983644733985,1.7010100124533274,1.53581509121192,1.3796065357042453,1.1272437987221566,0.8822149119501281,0.6765232673709521,0.4554769973612327,0.26573069916797043,-0.017251404546650945,-0.35371675270872793,-0.6114674130278988,-0.7712240617256189,-0.8594706742541288,-1.0123548472446076,-1.2358069188222094,-1.4095700321271056,-1.455983971904377,-1.451739274863955,-1.485627200922947,-1.4310958985165279,-1.3481702394502768,-1.3587321026357686,-1.4438547100761032,-1.45234574106483,-1.396929625751121,-1.4206004794781275,-1.4993780061941124,-1.4923137499387018,-1.4167467462828254,-1.4171165959097523,-1.482821087291719,-1.4697799407941814,-1.390889878849503,-1.3909037757893716,-1.4567923209095919,-1.4442538263425069,-1.3659209743064464,-1.3662873083483031,-1.4324433635614968,-1.4199742034735126,-1.3417070539004703,-1.3420577077152762,-1.4082920524782412,-1.395840891997308,-1.317588996441663,-1.3179832416268726,-1.384294694733113,-1.3720030494829571,-1.2939781448264263,-1.2945989725448768,-1.361086575202027
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9990241155158888,0.9971853623513833,0.9988941915754748,0.9997715789349343,0.9961301002472902,0.9960593910777649,0.9982600987013764,0.9957904869807633,0.992041808568854,0.9897057944726821,0.9808200206504231,0.9775404729079807,0.9790686579944304,0.9792059543012054,0.9813995288238775,0.9732388378946422,0.9628959795345289,0.967961837408998,0.9812180354565275,0.9911962534072534,0.9909488627869268,0.9878399398201968,0.9939918476446677,0.9986051301990655,0.9997661080230271,0.9997917508027686,0.9998081581292609,0.9991988538014207,0.9999869669949915,0.9994433821067479,0.9999259465011231,0.9998361494174779,0.9999733828619817,0.9994065686846448,0.999983073643577,0.9995698507753251,0.9999759477044287,0.999700878312858,0.9999999284019067,0.9994631597774223,0.9999656485407243,0.9997103088119177,0.999999962812904,0.9994719204094832,0.9999677873830503,0.9997056521027288,0.9999999854801058,0.9994735532639534,0.9999679191859252,0.9997048292365157,0.9999999876229021,0.999473870655115,0.9999680744481846,0.9997038003600097,0.9999999974240978,0.9994782307610129,0.9999692003131506,0.9997006762658135
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.04416804973842638,0.07497568347231158,0.04701482783950849,-0.02137264499186798,-0.08789097440194574,-0.0886887222018239,-0.05896418693340962,-0.09165863864696078,-0.12590889583916248,-0.14311687666797748,-0.19491558965691708,-0.21074777300565078,-0.2035302506581885,-0.20286867442033918,-0.19197646945464772,-0.22979591905316005,-0.26987280818237336,-0.25109735426681906,-0.1929019618739859,-0.13240085812193225,-0.1342399021949003,-0.15547428499925628,-0.10945413110495032,-0.05279956382497275,-0.02162704900093724,-0.02040722976630131,0.019586907315211885,0.04002062670582755,0.005105471590146126,-0.03336054500491762,-0.012169696538248582,0.01810177665398379,-0.007296133740866424,-0.034445761277466305,-0.005818283797185067,0.029327690345375378,0.006935705633151587,-0.024457185048574803,0.00037841271332951157,0.03276266545522152,0.008288651188738283,-0.0240686197190468,0.000272716318594388,0.03249431200963955,0.008026468479145055,-0.024261268595393303,0.0001704106454129027,0.03244404916047463,0.008010031146691906,-0.024295151804195135,0.00015733466132253763,0.03243427011176029,0.007990624780952858,-0.024337451504909294,7.177607054008516e-05,0.03229963211610075,0.00784846641568329,-0.024465442437756776
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,1,0,0,0,0,2,2,1,0,2,1,2,1,0,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85542996385351,74.0371079556949,73.22607320759187,72.4041301548564,71.5611539469983,70.6861910280147,69.77491668830982,68.81592053840275,67.83645124567263,66.84186313922498,65.82046977446971,64.77956236798218,63.7302089684648,62.67979124455111,61.62501995306611,60.561216517229845,59.51777938305679,58.466031202745434,57.37986905215711,56.254887969463624,55.0976262085222,53.910225206946414,52.67824777529169,51.39487264849051,50.06356549005344,48.68618010386684,47.25841236347569,45.78713730410067,44.279103168822814,42.77076576183664,41.281156956839425,39.801106190888156,38.31235626855891,36.8243945610642,35.34007215162003,33.86893421119135,32.39149601492589,30.913303143344212,29.429868829169386,27.952433229512785,26.47236673958087,24.996732656837235,23.51587881850463,22.038632013616716,20.55713051117857,19.080060894796432,17.599482888516928,16.12350344246967,14.64206026789935,13.163905311017501,11.682858383225465,10.207427607217474,8.726301475321547,7.247716931723778,5.766435210908475,4.2919169742048116,2.811679454768972,1.3322196936003272
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1945357515844535,-1.181677991841397,-1.1889652518969598,-1.1780569472645368,-1.157023792141885,-1.1250370810164156,-1.0887256602951112,-1.0410038500929346,-1.0205307072698844,-1.005411893552349,-0.9786066352447307,-0.9590925935124659,-0.9506466004826208,-0.9495822760863106,-0.9452287085149962,-0.9361965641637369,-0.956562865826946,-0.9482518196886431,-0.913837849411685,-0.8750189173065124,-0.8427382390585763,-0.8125989984242068,-0.7680225683452733,-0.7166248731988247,-0.6686928415629296,-0.622614613813397,-0.5722322596088532,-0.5287249406249757,-0.49196586472214676,-0.4916625930138281,-0.5103911950027822,-0.5199492340487311,-0.511250077670752,-0.5120382925052951,-0.5156775905558248,-0.528862059571324,-0.5225618037345399,-0.5218071284183203,-0.5165656858251744,-0.5225644003433985,-0.5199335100680855,-0.5243659172563646,-0.5191461616673934,-0.5227531951120881,-0.5184984975618541,-0.5229303836178616,-0.5194219937204956,-0.5240205539527416,-0.5185568254296804,-0.5218450431181516,-0.5189530722079638,-0.5245692239920086,-0.5188738681040732,-0.5214154564022309,-0.5187182791846983,-0.5254817632963356,-0.519762480564161,301.47945976116864
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,4.800080685771129,10.637638509669609,7.111806891865937,4.964124191224524,8.32834691954351,8.684758260221999,6.424024727896922,8.00467291561026,7.146941796602962,6.31845358523653,5.366227395419998,10.010845887172586,5.552987719256094,7.000260876328468,6.896642302173471,6.268479340624178,7.340183189945231,7.376498149081064,5.129442504893726,7.713094277752295,8.912528011185225,4.4155384315244905,6.5235821842438915,7.351237441177272,9.627176120671246,6.040372470150698,6.762987391681349,10.069974500919923,6.468954508682058,6.764385087101363,7.0150563708101314,5.649491745073872,6.564871470799174,6.897542599093326,6.294340520388297,5.8171917536656075,6.754618791415732,5.7829485798955345,6.5289672978556785,5.9084122113452615,6.578715453983105,5.872307431774451,6.561519164395594,5.86610046443384,6.5699320089765685,5.884159846553313,6.5527471228650285,5.860762870726296,6.579677567896372,5.889444940794486,6.561818775030279,5.864488706965495,6.578292000696859,5.887830919050017,6.557890350000633,5.862162777757093,6.568047052952644,5.883623970837388
Num_Collision,0
