,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.348025724956864,11.649293229330167,11.1141521099675,10.384536131187474,9.728675926292777,8.916970205724084,8.29743725261658,7.473802617927166,6.8699389148417715,6.057792094614725,5.441665548825353,4.641608204092217,4.018165313234514,3.908908962112744,4.0234243962917,3.5364334256071457,3.6997707597080667,3.9465676209308707,4.243890735463401,4.750706904927737,5.281277386428815,5.836722798534031,6.421982802114872,7.0348305411229335,7.661522922303915,8.306890143244972,8.220228217254983,7.89638531380286,8.243503186560984,8.744494179392621,9.286336267075269,9.853260438678895,10.26427794590867,10.776782868503057,11.422650490605673,11.301644442221924,10.98306810337859,10.60261556915589,10.796580889602934,11.250616123130825,11.739873178395927,12.269281931013644,11.965108145907827,11.648080106223281,11.130185498003843,11.381986449492375,11.775633129107826,11.461076035838476,10.985730234264302,11.094213915280646,10.717046253982053,10.266307459433099,9.623600915482424,9.097984971428875,8.453274967437531,7.8382642482024805,7.171376263139528,6.527372417015196,5.8546773435641,5.196814191253916,4.53599465440851,3.863572925154955,3.2107809175945663,2.57127235890557,1.927016719137364,1.228299023851375,0.5621906717811893,0.07389214252871659,0.04429292905846544,0.025732604332369936,0.013107570438973433,0.009127034108259985,0.007066323741343526,0.005378290052966964,0.004422556966346395,0.0039972547704696295,0.0038559179251520847,0.0038601876027234195,0.003940215456810815,0.004061479003658978,0.004207058036646722,0.004368716620292169,0.004542489913471557,0.004726522253634017,0.004920011572584662,0.005122692039414648,0.005334578351234096,0.005555837484116872,0.005786723514927455,0.006027543568533388,0.006278639401178797,0.006540377269309956,0.0068131417337903045,0.007097331486103561,0.007393356492850501,0.007701635202809315,0.008022592193065886,0.00835665538355805,0.008704253167242567,0.00906581084598343,0.009122651192297363,0.00900298248430717,0.009080367548376293,0.008970767072426784,0.0090674898258795,0.00897470669447295,0.00891190687333392,0.009017965439992193,0.00911099812177589,0.009173200779338987,0.00910617400661731,0.00906735269793099,0.0088911205404744,0.008766482233910581,0.008907848977055988,0.008684186868816354,0.008900207231117958,0.008734958571106625,0.008620036718095265,0.008677203614188085,0.008561137960768971,0.008630777950178024,0.008535407875809607,0.008633283780777419,0.008639760043178235
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.67689483021669,41.8552627170678,42.97344972058435,44.04102926465345,45.03454402893923,45.96313117612046,46.814455435282476,47.60010555826328,48.31053120891623,48.9546404165097,49.524937556553425,50.027654590457516,50.45772907614096,50.850423900881324,51.246503603523344,51.620020286580015,51.98077888391277,52.36228636372903,52.77145815806549,53.22003350962926,53.72223944023405,54.27812311807212,54.89028066681048,55.563073173502424,56.29753784273322,57.09597885197956,57.91993271765135,58.72723722147125,59.5290630776624,60.37613319522611,61.277068426224524,62.235124550763935,63.24088626899207,64.28518979730059,65.38129849914522,66.51363839818147,67.62384706491125,68.69987624035406,69.76661979260207,70.86737647189416,72.01506728290592,73.21569389503928,74.4274776819083,75.60112427392794,76.73634694722747,77.84853455675037,78.9968111163111,80.15557632443657,81.27737410792065,82.37624241720316,83.46817841339465,84.51341622566073,85.5065508586627,86.43947050428356,87.31507949921213,88.12872018318613,88.87777419624621,89.56236537875648,90.18051254320687,90.73348517436239,91.21979990478025,91.64084596661563,91.99520122249731,92.28408270879719,92.50882345980952,92.66442423308145,92.75182859289173,92.77405382296118,92.76934451580398,92.76559574833954,92.7634408891834,92.76221512506415,92.76140075858295,92.76079953255476,92.76033561438554,92.75993987245066,92.75956948578838,92.75920317768437,92.75883068345095,92.75844689028935,92.75804904532423,92.7576354659673,92.75720494905987,92.7567565001325,92.75628920834998,92.75580218775711,92.75529454883642,92.75476538406328,92.75421376003315,92.75363871275643,92.75303924453608,92.7524143217095,92.7517628728801,92.751083787488,92.75037591464151,92.74963806217835,92.74886899594671,92.74806743934067,92.74723207310188,92.74636153544115,92.7454734836564,92.7445883460869,92.7437036197165,92.74282072264978,92.7419388840401,92.74105890206303,92.74018154919727,92.73930367644431,92.73840707060712,92.73751138777311,92.73662132557867,92.73573431558765,92.73485242419679,92.73397457662954,92.73310097102394,92.73223178085468,92.73136552854619,92.73050331562649,92.7296453036023,92.72878856510744,92.7279357872994,92.72708502693114,92.72623856189558,92.72539445912487,92.72455066384113
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.071909066940159,-2.846635967177668,-2.634135430721531,-2.499145021505639,-2.371493688738393,-2.280870651299057,-2.173114620811914,-2.0974248028796962,-2.0068106179347103,-1.9452897762531638,-1.8736906936818232,-1.824741745524796,-1.7695080824394163,-1.796434342067358,-1.8222518734929043,-1.7751676349802985,-1.756250330478521,-1.7416517418169302,-1.7160639981650112,-1.7480045398942605,-1.7795768319040906,-1.8172241699906895,-1.8668143476231696,-1.9093835831922996,-1.9581683166539412,-2.0034694884969593,-2.061391584076622,-2.08770247730413,-2.0203598746007563,-1.9393110663908486,-1.8979863488361228,-1.8978952390325943,-1.8715343040688648,-1.7508125624845985,-1.5784670229031204,-1.4431437071180937,-1.358421556387306,-1.267285019154516,-1.2772374114093366,-1.3595592609382103,-1.442475198538135,-1.4892176264146026,-1.5613886930332221,-1.671358289432417,-1.7536884665489907,-1.9150690516837456,-2.069734774171177,-2.1594151150677217,-2.225262165057475,-2.3188561292846273,-2.3895938351768655,-2.4784516335735884,-2.5383283126772436,-2.6142758560832187,-2.661852036731342,-2.7183349874333627,-2.75307667626495,-2.7931486586310443,-2.817556318554141,-2.844882876327331,-2.856914350333341,-2.865375052919554,-2.8727542421007595,-2.8799910089580414,-2.877574874099702,-2.8691321513565993,-2.860714031716555,-2.858912239591529,-2.860850155359386,-2.862779013485951,-2.8640960962661945,-2.864849339814753,-2.865254441666135,-2.86536615155941,-2.8653545065491386,-2.865292565648215,-2.865208315704436,-2.865113012613217,-2.865011473189749,-2.864905787269366,-2.8647968339960523,-2.864684948471798,-2.864570220096571,-2.8644526262503756,-2.864332092136212,-2.864208517502139,-2.8640817885112226,-2.863951782959565,-2.8638183725273456,-2.8636814237151995,-2.863540798207407,-2.8633963529937234,-2.863247940399283,-2.8630954080890576,-2.862938599080306,-2.862777351777879,-2.86261150004444,-2.8624408733111344,-2.8622652967396913,-2.862084591442029,-2.8619020412856084,-2.861721585794812,-2.8615432252698407,-2.8613671865683843,-2.8611931771973107,-2.861021255728562,-2.860851435045168,-2.8606831356788285,-2.8605133684280375,-2.8603444235764983,-2.860177572076866,-2.8600125568907755,-2.8598495891767124,-2.8596884651811543,-2.8595291449470914,-2.859371666985339,-2.859215656766752,-2.8590612620682005,-2.858908453150329,-2.8587567840646173,-2.858606590865396,-2.8584574972212646,-2.85830984880153,-2.8581634174139703,-2.858017752753025
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9774222741114986,0.9780949078593928,0.9808524518558154,0.9859290707204538,0.9881394947823532,0.9895077050147771,0.9903203384334559,0.9905717292542767,0.9909964794030283,0.9904556769565619,0.9907445911967165,0.9901333563686252,0.9905767987260866,0.9960611102102024,0.9985406583201585,0.9975145387404666,0.9978569269946672,0.9981722685522058,0.9982207502663959,0.9996735523492629,0.9999999498199305,0.9997801270267417,0.9991441425018284,0.9988087214164069,0.9984290055688373,0.9984467612530027,0.998033854203568,0.9988551850379004,0.9999594714441848,0.9989531418612372,0.9990267152513208,0.9997498018542923,0.9996429595121127,0.9972631753782191,0.9931149918444787,0.9936089025868737,0.9954595983562458,0.9962149888772415,0.9994095857255082,0.9997149943887534,0.9988072248902139,0.9991194778638391,0.998499507206199,0.9972685888412003,0.9971477103850551,0.9935836257602523,0.992432658360975,0.9955050321747726,0.9969623983466422,0.9968408741502793,0.9972524066612709,0.9970213677606431,0.997121741951151,0.997095656428827,0.9971947075790873,0.9970640710654186,0.997341620556785,0.9975130263033636,0.9977246337107358,0.997957306708335,0.9982968181693322,0.9987498219560691,0.9989133585102876,0.9990496980331427,0.9992945506942085,0.9995980251136789,0.9997736676508397,0.9998046844985611,0.9997770652746935,0.9997479658847108,0.9997272256067784,0.9997150425998806,0.9997083782722467,0.999706453828973,0.9997065484025989,0.9997074608544693,0.999708724286723,0.9997101508460532,0.9997116611792776,0.9997132217796538,0.9997148192261678,0.999716448887826,0.999718109915905,0.9997198030394977,0.9997215296092963,0.9997232911939339,0.9997250894183097,0.9997269259057876,0.9997288022632309,0.9997307200823149,0.9997326809458166,0.9997346864343238,0.9997367381316672,0.9997388376286197,0.9997409865248176,0.9997431864290511,0.9997454389580359,0.9997477457338227,0.9997501083798562,0.9997525285157504,0.9997549620269789,0.9997573566448491,0.9997597120820054,0.9997620258314112,0.9997643023814339,0.9997665414568578,0.9997687434401861,0.9997709161528555,0.9997730977728269,0.9997752609197794,0.9997773887372382,0.9997794843819626,0.9997815456751741,0.9997835754409837,0.9997855745430451,0.999787542626797,0.9997894848449934,0.9997913995630032,0.9997932874053944,0.9997951539389449,0.9997969954139464,0.9997988166051501,0.9998006135428882,0.9998023889427643,0.9998041485385889
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.211295286437503,0.2081594370177,0.19475232396157793,0.16716419326010745,0.1535589100354514,0.14448010837616643,0.1388006746563048,0.1369950699922879,0.13388793004152158,0.13783160734939826,0.13573929060685086,0.1401282862458574,0.13695840910867105,0.08866941257738856,0.05400512643763156,0.07046094663992349,0.06543357890838221,0.06043279154021592,0.05962661937082848,0.02554973059359874,0.00031679668026099027,-0.02096896760434982,-0.04136402427576579,-0.048796905870378805,-0.056031427242420835,-0.05571413593864078,-0.06267715583504965,-0.0478363807462668,0.009003081087404973,0.045745167674443775,0.044109207816014,0.022368140117211,0.02671990826826871,0.07393347708955259,0.11714355711579226,0.1128775828059253,0.09518502004213641,0.08692350623575718,0.03435811345181826,-0.02387320661944353,-0.04882752816915596,-0.04195555926321801,-0.05476069858007472,-0.07386042046103566,-0.07547478833254288,-0.11309986127803551,-0.12279014055928142,-0.09470866335613118,-0.07788437765631208,-0.07942462856889557,-0.07407858940546252,-0.07712582076513948,-0.0758170939056766,-0.07615938504719211,-0.0748512870714884,-0.07657178455837309,-0.07286763276768228,-0.0704823549202566,-0.06742073335983535,-0.06388437983925432,-0.058339204939621594,-0.04998792997034721,-0.04660581712294755,-0.04358555792790083,-0.037555305255847986,-0.02835115850953664,-0.021274714380885924,-0.019763422141239325,-0.021114444125319595,-0.022450049206696694,-0.023355392965512936,-0.023871187643659236,-0.024148673095524546,-0.02422821026611919,-0.02422430764670722,-0.02418662258170634,-0.024134344511773792,-0.02407518006913924,-0.024012382267684394,-0.023947321331301345,-0.02388054060507394,-0.02381222003751276,-0.023742382066054734,-0.023670982460977645,-0.023597949818762648,-0.023523202255834957,-0.023446654080116335,-0.023368218138402126,-0.02328780636568727,-0.02320532963989564,-0.023120697413573307,-0.023033817314204827,-0.022944594785141017,-0.022852932787203403,-0.022758731563609275,-0.022661888462518223,-0.022562297813033715,-0.022459850848564444,-0.022354435677638555,-0.022245937300185866,-0.022136302817632292,-0.02202788765415401,-0.02192072301968044,-0.021814942252337606,-0.021710358904562528,-0.02160700310994094,-0.021504874796924617,-0.021403626208657607,-0.0213014781112835,-0.021199708790143674,-0.021099122487657482,-0.020999585922986067,-0.02090121832238114,-0.020803900558373854,-0.02070760574361965,-0.020612365421524455,-0.02051794320546254,-0.020424430465774576,-0.020331809046774098,-0.020239816209674476,-0.020148646635574783,-0.020058073560076183,-0.01996830386548669,-0.01987921186419232,-0.019790517048002065
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3,0,3,2,3,3,3,2,3,2,1,1,2,2,0,3,0,3,3,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.49273577061695,60.32097579329743,59.21005165046684,58.14786800259199,57.1599216603912,56.2357749017503,55.38986943176776,54.608453189589774,53.90312623229886,53.262847678753204,52.69697186117876,52.19755137849517,51.77111973861897,51.37753772851799,50.98063745737281,50.610320409490356,50.25121537262472,49.871177351410296,49.46419468544281,49.014517527651115,48.51132428702724,47.9541896335498,47.34018046111071,46.666050693372505,45.92999203359098,45.13026777119257,44.304341529787756,43.49687242635628,42.70049465257347,41.86015826881235,40.96385233493478,40.00797988761145,39.00647170405008,37.9737956099615,36.89476150890835,35.77819692021147,34.68040983445009,33.618302347752966,32.55604473471564,31.452674520447687,30.302600643717188,29.10381606906033,27.891374314594827,26.712757905328125,25.575431585730282,24.452181910625047,23.29385201728109,22.132276241847265,21.010212448032444,19.907873290416873,18.815180682477575,17.766827140638927,16.77384570525165,15.838779452266788,14.964355431305268,14.15043080453954,13.403695715874523,12.72034395395826,12.105303602045867,11.554587039016493,11.072409000384528,10.655582099363118,10.30500495420256,10.019191370266588,9.798397933841168,9.646867796647834,9.56248842670504,9.540979518214284,9.545248877177835,9.548576689575903,9.550451459444167,9.55151728766541,9.552243021566829,9.552813360411665,9.553271478973654,9.553671857808261,9.554051426742067,9.554429023907739,9.554813850597595,9.555210546947741,9.555621656679087,9.556048771805902,9.55649305839978,9.55695549805959,9.557436999797208,9.557938452861224,9.558460752504624,9.559004813220676,9.55957157606601,9.560162013112606,9.560777130449718,9.56141797038094,9.562085613156746,9.562781178378568,9.563505826145006,9.56426075796801,9.565047217466617,9.56586649080319,9.56671990684854,9.567608837021961,9.568515321271198,9.569418555126912,9.570320998642488,9.571221216189999,9.572120019319621,9.573016612733815,9.573910234815646,9.574804087414247,9.575716622619842,9.57662809902958,9.577533665219166,9.578435892987391,9.579332712428476,9.580225217460784,9.581113220709748,9.581996544575844,9.582876710356349,9.583752608161962,9.5846240847385,9.585494099491555,9.586359949370445,9.587223613695087,9.588082789892015,9.588939419967545,9.58979560649826
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7704688522533729,-0.8282400226804683,-0.8890758571694093,-0.9378163521251537,-1.012053657799207,-1.0758532413590984,-1.1540945300174599,-1.2185837578220173,-1.2946730427090856,-1.359721446454337,-1.4341241824255704,-1.500579517316396,-1.573568360123808,-1.6064179898990218,-1.603099728854808,-1.6296829521175624,-1.6408949631343575,-1.6199619787855752,-1.5930173340325169,-1.5503228422083026,-1.4968067593761276,-1.4428653465225594,-1.38599082756091,-1.3258702322617921,-1.263941340218473,-1.2002757376015936,-1.1740737585951848,-1.1925308965685275,-1.2036222262171847,-1.1596636162388805,-1.1036940661224293,-1.0441275526766702,-0.99849181643863,-0.9673239059114209,-0.9209658989468537,-0.8834354113031182,-0.9022129142386177,-0.9378925133028773,-0.9377423869626753,-0.8966297857320455,-0.8499261232695012,-0.8012154253431412,-0.7875582455344983,-0.8213835907332978,-0.8626736804021569,-0.8767503248947683,-0.8416701066560393,-0.8384242245661753,-0.8779362061851828,-0.8976608423844255,-0.9073073920607015,-0.9516464581613562,-1.0070185646127179,-1.0649337470151394,-1.12557597903848,-1.1860753732342726,-1.2532649113349823,-1.3166482380837365,-1.384959648087607,-1.449283436970628,-1.5178219613680337,-1.5831730989785893,-1.6494228548394432,-1.7141864160640274,-1.7792065635745793,-1.8484698628066685,-1.9156206300572034,-1.9784910915092446,-2.0042693589635494,-2.0033278123980693,-2.001874769868264,-2.0010658282212432,-2.000725733901419,-2.0005703388448364,-2.0004581185619887,-2.000400378834607,-2.0003795689338055,-2.00037759716567,-2.0003848266898565,-2.0003966963501476,-2.0004111097313455,-2.000427115126815,-2.000444286593879,-2.0004624396598096,-2.0004815017376174,-2.0005014530640146,-2.000522299643402,-2.0005440607160523,-2.0005667628453327,-2.000590437046597,-2.0006151173371123,-2.0006408399312203,-2.0006676427758077,-2.0006955652218217,-2.0007246477664378,-2.000754931823005,-2.000786459498606,-2.000819273336573,-2.0008534160453504,-2.0008889301734207,-2.000906484249237,-2.0009032338557144,-2.0009024435155762,-2.000900217547512,-2.000898803129621,-2.0008965934141933,-2.000893622081831,-2.000893852598601,-2.000912535205595,-2.0009114764097387,-2.0009055661895854,-2.0009022277682256,-2.0008968194410848,-2.000892505032308,-2.0008880032489635,-2.0008833238660966,-2.0008801657805044,-2.0008758978056136,-2.0008714765765383,-2.0008700147530547,-2.00086584987889,-2.0008636643246422,-2.0008591761969274,-2.00085663007553,-2.000856186530715
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,7.466464503709595,8.643686546882236,8.822326092709655,7.471180966959535,7.228414801614073,9.523121857965302,7.409187499120547,9.71833369128679,7.820134090201178,9.707560164210122,8.284527625717338,10.02015768245647,8.635599947141387,5.9038128099450375,8.989230973029755,6.411760047914522,8.16355623592085,8.453780641471438,8.004261194270986,5.0682571446316125,5.5611894897497285,5.595240762799986,5.862044367141633,6.84915380980279,6.415291871581583,6.909531491158967,2.930227061326047,8.313798445272436,4.650290616959704,7.939558117971674,7.895322340073601,5.745222076030595,8.853331692338848,5.88291070712663,7.080782934060447,9.069203743365538,6.356220285670069,7.324557543515034,5.478238645944728,5.352439413916565,7.918320489738643,6.418631140801309,7.958451439854842,7.430408059178336,7.50439032505856,2.694769045396243,6.5505225152671445,7.543823412090176,9.939023446108568,5.3239127813011935,7.556925051757274,7.849922323087171,8.93574132068408,8.330347325450838,8.634334108291895,8.775066084745038,8.81859144500254,8.990187280273615,9.180523574361295,9.20612727158196,8.981092806893816,9.65166320764479,9.682082915241162,8.519677169002438,6.870064417648132,7.251550328288669,6.673041473828253,6.092602796628447,0.06601228745615659,0.18684990869668097,0.12811680829611835,0.03736734312222366,0.021197993445375173,0.01934255274125384,0.010231708263408315,0.004279986817189599,0.0014535524067606329,0.0007037369176475406,0.0010626438789523842,0.0013534313694867947,0.0015366508463347842,0.0016649501337743435,0.001768164852634692,0.001860830579152525,0.001949891221090076,0.00203871698076536,0.002129011130065019,0.002221690397887574,0.002317294703991412,0.0024161748825878744,0.0025185804523690453,0.002624704741081733,0.0027347034050037855,0.00284870331222769,0.0029668096319122477,0.0030891030368647536,0.0032156423661860137,0.003346459296612488,0.0034815570006763523,0.0036209028697849447,0.0005835092009270549,0.0012050967019291122,0.0008020463009905662,0.0011063435746286425,0.0009835175678909597,0.0009385893983592474,0.0006426327560563493,0.0010739767302235304,0.0009382880359931499,0.0006227331808217012,0.0006792447924972633,0.00040871865354515075,0.0017667937450161146,0.001251473913786831,0.0014162915610051437,0.002239668194153388,0.002160708919873783,0.001655367694457963,0.0011530952690884159,0.0005791640429672852,0.0011628426151162263,0.0007014087128522302,0.0009554491000800671,0.0009878060076768046,7.769242991434924e-05
Num_Collision,0
