,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.7049548319183545,5.853419312986878,5.993925058831293,6.125118373695841,6.0394250240813125,6.18800602817959,6.177631007153373,6.255451645575209,6.345893970577455,6.565292906400687,6.877036880827574,7.269845221240664,7.795720091350402,8.37524126733388,8.954470047728622,9.5442160939988,10.138721999000921,10.737479061540908,11.340888894786328,11.949703189072789,12.37771601657113,12.98775326237602,13.5696456409879,14.11105793338184,14.44251714692285,14.765761683005666,15.362501406344462
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197773063276435,12.692541159680754,13.211304582926296,13.731583714791688,14.293771010456487,14.883503696362355,15.474757702128551,16.059407844186968,16.675027612772592,17.320363514842963,17.994038833420678,18.69678600526774,19.442650687256755,20.242370897898777,21.100773975773016,22.01725333158092,22.99250884275923,24.026934682385363,25.120962686552463,26.274988423210996,27.48493408737405,28.752326177576446,30.080598660829526,31.44995458172788,32.865766645627346,34.321994314037426,35.826337811685555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907775028706289,-3.6074709398758564,-3.316609550137727,-3.003966362271822,-2.772840757815281,-2.6108581088425526,-2.4204369382896593,-2.2076997841866284,-2.0829834896512893,-2.058907971955246,-2.071978204689217,-2.011507774119073,-1.9034732675917982,-1.7771755962727,-1.6511779402166569,-1.5175511387077305,-1.376371169962827,-1.2275008499575255,-1.0707479765259609,-0.9056443520579956,-0.7778898185074516,-0.7526727155565266,-0.84512281059385,-1.0466621113768844,-1.2402482305762372,-1.348723960814933,-1.405496814166831
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252421774575306,0.8367489936304312,0.8476718237977284,0.8520301385722702,0.8806129794562481,0.914453326682929,0.9275940283654017,0.9324969996258614,0.9527357331498583,0.9778349920782309,0.9917525916288009,0.9935096619952324,0.9924897911417403,0.9917821843006315,0.9907768261320681,0.9902299035795451,0.989988002275653,0.989916509066281,0.9899141893973114,0.9899308668657435,0.9930248995596874,0.9983311992468112,0.9997591333289958,0.995090700602349,0.9947239198889549,0.998703200701196,0.9998392597518075
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647790262971472,0.5475866339297012,0.5305209507073522,0.5234927343951566,0.4738362379696065,0.40469138033633023,0.3735897730677946,0.3611777203659802,0.30380030082177667,0.20937700033042345,0.12816706674320383,0.11374775392120509,0.1223274886500364,0.12793787126518966,0.13550380363541772,0.13944439055352764,0.14115153329050906,0.14165205638474695,0.14166826613558856,0.14155168252775283,0.11790482964863146,0.05774787104667796,-0.021947102889792437,-0.09896715401953363,-0.10258812407268225,-0.05091087221003619,-0.017929156671674842
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03880519528446,24.519774349425468,23.980215570389824,23.440499273741846,22.866326987648453,22.269450642168433,21.670778383556755,21.079353709834418,20.460673703803383,19.814951279293844,19.14178082610219,18.437806724872498,17.689952564524916,16.888558490352295,16.02930772420694,15.11297157009634,14.139259742811314,13.108359025234922,12.020694027389869,10.87719661025083,9.68003933924923,8.420414609856403,7.089703718194727,5.706934270921642,4.279381665164694,2.8192260605114052,1.318092026582381
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-3.986512309264877,-4.181304060075398,-4.420729098991201,-4.4330025101337345,-4.136401436111251,-3.944860757757386,-3.7111808037189,-4.048405271490356,-3.260621936989261,-3.024363667439532,-2.743703655903259,-3.270433142331302,-2.822541031048006,-2.1550661682634806,-2.0009845683646343,-1.8372647030181724,-1.6946497715998352,-1.5591064976156503,-1.4346077562354846,-1.3214661959649767,-0.8861044195962595,-0.977927209911142,-0.8465852042583659,-0.6927111608275931,-0.7428453858820072,-0.8636276454896046,-0.5398443953467114,301.38787065878427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8609829843220815,7.242507912805114,7.762367663878942,6.0987272019691385,6.248357400778522,1.8386878867198941,9.671129050632045,5.1297892232711275,6.19956566578861,4.736327057247312,10.450062930735632,9.420860053999066,5.375501773712945,5.940283455603002,5.833658275488432,5.916322810894092,5.950946470351867,5.988901963699233,6.034389348744508,6.088151400041331,7.646389849683847,7.061164075479617,5.967926701548602,7.241560466773914,8.412800909789803,3.2707408169144836,7.128505345492433
Num_Collision,0
