,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.1932513667833,13.621461735112018,13.083592407995527,12.650942489320707,11.922326369545578,11.378427966704193,10.609761855268552,10.022096464304175,9.227565532668331,8.63866722543229,7.812639267513321,7.250258780681267,7.0900410616921175,7.041225841550597,6.604751920922626,6.699535151109279,6.254508452534764,6.406486904421758,5.9811069148342995,5.4175229025917035,4.909712039974156,4.251673541584438,4.404156393497024,4.589866981623618,4.853668329738407,5.29985849375215,4.943836878080315,5.148809497611211,5.543648628921599,5.151644599978506,5.253198125737445,5.542769906983862,5.898217773934721,5.614021795917459,5.9133276983356815,6.280301638494879,6.091612802675022,5.5986253903687935,5.23961698500546,5.300604631680659,5.538427104129162,5.864606039170724,6.1814386437689635,6.071135321258981,5.659402810454207,5.866420271103528,5.548364884277186,5.125238839086814,4.607351372062559,4.087877278994303,3.533099464950889,3.6282945020461996,3.896580347186526,3.4566405065638457,3.0201529428452196,3.2707517039658964,3.6079763145249353,4.024457538303649,3.751109166355323,3.352536523181993,2.8962837628857656,2.4027306872429772,1.8824370496658067,1.3284308105007627,0.7550720034513303,0.18907391820939956,0.06741372454593333,0.049836226318551155,0.15358614369395374,0.37460088780202905,0.0922198752459694,0.10365863165724518,0.12663539141574462,0.10853781635794689,0.10853478107445155,0.027559218460254706,0.05920972490712714,0.01868913399176801,0.007615457026668295,0.007862130482512653,0.007778703945479156,0.00789396462143069,0.00822241734445164,0.008732293823921931,0.07608738124129914,0.19932481230926483,0.05943617804095741,0.330919013039016,0.04390771759793169,0.27413380678067073,0.027294401346273492,0.2532702713348096,0.5885746201516803,0.3171490907812765,0.042143132376927656,0.2938222752962446,0.6421360251519114,0.3477819919339177,0.03871890008758774,0.3696491067053218,0.07162466188974331,0.3748814716371244,0.7453651654759971,0.46574014979717004,0.10547841912244037,0.43005904935631756,0.1028192944924027,0.4377341527556789,0.1391122713925671,0.4200601434977184,0.059840515622649644,0.3881019516179353,0.06769274570155753,0.41132762074583185,0.8106272576260114,0.5371596208307886,0.20144368873152432,0.44333742402247006,0.0635808422445712,0.3455918999804601,0.04158520013785043,0.3774264718967775,0.05875399900999695,0.36915313804248356,0.06647832861999288,0.4088031308781506,0.10087593237301824,0.4579442784381393,0.14581135859898497,0.499770597986182,0.2025058247871437,0.5566820844085777,0.24558336267988318,0.5028619155178232,0.1298900607473957,0.42011115235053165,0.08596856038435094
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.904739797290116,24.270963008792712,25.5694695728906,26.8328530748753,28.052283788615018,29.20023380257678,30.294662712167934,31.31321286744122,32.272489218235755,33.154950499982725,33.973923367136386,34.71516661514608,35.423275052295935,36.104700684438995,36.75140153637749,37.38595427792732,38.00075815626349,38.60682014354607,39.196375859628944,39.74453902040553,40.238223851062855,40.67955849397347,41.09350807295421,41.52064911149618,41.96557815028717,42.461599448057974,42.952980233284386,43.401341306081605,43.86733859697101,44.363676568469366,44.87073757840841,45.409944144457775,45.98424392085669,46.56203180513192,47.132047550447005,47.74058943477527,48.36168351775676,48.94120183264256,49.47724791533089,50.001577069041296,50.5428521050195,51.11204364605591,51.712175482818914,52.32611785951212,52.91298559444073,53.48714145980879,54.05941822117617,54.59232432278548,55.07741169492493,55.51180173435595,55.892697880095035,56.248909838288135,56.624760676321976,56.993293179135556,57.31745778235048,57.63185729442879,57.97598253290446,58.35850431123325,58.74625229355385,59.099901079585145,59.412724276213794,59.677675883920095,59.89201628177021,60.05173994172875,60.154708458649544,60.20007994531044,60.204722511911186,60.20549472782711,60.215083004418645,60.240701450510194,60.263860787927094,60.27386448802153,60.2701139967896,60.27079282621084,60.26946990697124,60.2670629120066,60.27120410840773,60.27174692856412,60.27102401030472,60.2704301418155,60.26980333860746,60.2691185702031,60.268369208415244,60.26755553546988,60.27092094878854,60.264007578073794,60.258695644485236,60.27772551420515,60.29170206802125,60.30584122290418,60.31554278120621,60.327984941749015,60.37041489912438,60.416416280597744,60.43072739127828,60.44680784856708,60.49367224677414,60.542784896588536,60.560146842546985,60.581187595229395,60.60149639219476,60.624726240683216,60.68124665979592,60.74122372882154,60.76832901327441,60.79539892384818,60.8207899635036,60.848286926464894,60.8759744732027,60.90493572743783,60.92771873010789,60.950809107736106,60.972337124959616,60.99740105306337,61.0589533980656,61.125361863740984,61.161225904877234,61.19425259379388,61.21763288634439,61.23799593786895,61.255206401020935,61.2769312614574,61.29714413208867,61.31839363208861,61.338662969133736,61.3626201583075,61.38717039322599,61.41562361877705,61.4449681783867,61.47767805221153,61.51189955815247,61.55071528127235,61.590323867423976,61.628090683455696,61.65870677192291,61.68664583571435,61.711178202625675
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.873569434690836,3.6147925883157113,3.317086592678521,3.0810515482317533,2.9171661835101967,2.7460371579141407,2.6253697620309193,2.4905637738538173,2.3969901913035527,2.286498011374287,2.2059429676448437,2.1028289572846313,2.0082249965558505,1.8224918057723518,1.6106040096717276,1.41611261532886,1.212938969605325,1.032025945088214,0.8433662913204146,0.690614956992838,0.5446108368473042,0.42793675184025454,0.3023973098291458,0.15833140659153797,-0.0039039117228023877,-0.11728311890150907,-0.2647472149938081,-0.4951783562037793,-0.762384667844045,-0.9586847059367676,-1.0605194672409912,-1.0680338390620616,-1.047906319317386,-1.1005036747252557,-1.19124112660531,-1.2016284709256213,-1.184553530863428,-1.2483438702837357,-1.3219822949933921,-1.304054983539833,-1.261114424151629,-1.3024738155609157,-1.3777815818943222,-1.383597851890979,-1.4190947586460516,-1.4739207569713453,-1.5150478235590412,-1.560084544768715,-1.5912925292595133,-1.6221630912355103,-1.6459005150951995,-1.6698815207349234,-1.6452628985062765,-1.6553334513354427,-1.6645825482560332,-1.6476636020807662,-1.6292170651325721,-1.6265125316214257,-1.6146862589029367,-1.6335418220417537,-1.6372327071887267,-1.643183748967083,-1.6402824601609525,-1.642278729284604,-1.6432779440782102,-1.6425308769790217,-1.6424391460059213,-1.6423736713812103,-1.6401527238149993,-1.6335944817741728,-1.6294250303361968,-1.628668040028212,-1.6288801142456217,-1.6282931132070764,-1.6279763607157185,-1.6281720095505323,-1.6277456355428437,-1.627632528415042,-1.6276559381624218,-1.6277070179246076,-1.6277776920926332,-1.6278497634501143,-1.627926229957812,-1.628011281426875,-1.6272748641254806,-1.628877180989156,-1.629631860536733,-1.6233875448423194,-1.6210353818750471,-1.6194850061160726,-1.6189784818035127,-1.617839415357878,-1.6100193986669764,-1.6055920672135915,-1.604666164661859,-1.6029947461453737,-1.596506309925512,-1.5925990007725523,-1.5914129744970482,-1.5894954140274518,-1.5882286778938204,-1.5859154421941501,-1.579256304753617,-1.5744851321290683,-1.5727968855103904,-1.5697768786034554,-1.5678883725959978,-1.5653847917159127,-1.5630830881562199,-1.5605080120380306,-1.5587550291273273,-1.556648860020244,-1.5548308155324373,-1.5523735712953468,-1.5473850578347472,-1.5428223818395124,-1.5409955508534496,-1.538165213552166,-1.5363805407690945,-1.5342958354699838,-1.533120567958247,-1.5309687470439737,-1.5296406521881178,-1.5276188866192193,-1.526038579206504,-1.5236302703742672,-1.5217565572439087,-1.5191140054309256,-1.5168368221859077,-1.5155147302528569,-1.5137416036881053,-1.5126088132550661,-1.5110298863182787,-1.5081637653665854,-1.5060093669944703,-1.503701386903652,-1.5020315155183908
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9749081839347348,0.9795434384325384,0.9765623429079211,0.98105232965489,0.9855315031500639,0.9865461040851251,0.9887684572160504,0.9895007877212303,0.9904978882609243,0.9909951360127411,0.9908978469062122,0.9904954432029608,0.9904739510897155,0.9822633929143654,0.9726791744066708,0.9666341651295859,0.9614561046964589,0.9598143587056467,0.9579345002613296,0.9590779705332682,0.9593377904488707,0.9607252132780598,0.9601497065390376,0.9565135886532362,0.9525428689593723,0.9598797814622501,0.9587843463999169,0.9415301634328266,0.9227191002181423,0.9258777446554214,0.9461406395635265,0.9730853879170273,0.9890048045584574,0.9913823557849624,0.9903827724789511,0.9953833433297972,0.9984610782669466,0.9972145531602397,0.9957707866855693,0.9985970823593878,0.9999020064821669,0.999414162486449,0.9980064880409107,0.9990206353013095,0.9986900705584238,0.9979644069068918,0.9976911068243103,0.9974518475544485,0.997433569093654,0.9974503294522858,0.9974318622119402,0.9975677799849634,0.9992181918237907,0.9992810873815935,0.9993820560921276,0.9998303765042216,0.9999937933196671,0.9999988493702501,0.99998071867506,0.9999736947398018,0.9999742246680601,0.9999464409397987,0.9999771098930159,0.9999717410635465,0.9999709517599216,0.9999761512477878,0.9999767274795587,0.9999770516750773,0.9999860972666871,0.9999996310566397,0.9999981760983131,0.9999970991488702,0.9999973757014048,0.9999964425628174,0.9999958294337977,0.9999961615847963,0.9999953007212954,0.9999949792068286,0.9999949512249008,0.9999949960323095,0.9999951074722835,0.999995212714583,0.9999953201780716,0.9999954434106745,0.9999938932028445,0.9999969918461403,0.9999981182910459,0.9999817948652986,0.9999713543811616,0.9999638405450948,0.9999613332956753,0.999955074366079,0.9998974893339797,0.9998591446110847,0.9998515188870372,0.9998351729617848,0.9997620720051984,0.9997206327303685,0.9997076583978142,0.9996847363079182,0.9996713466902377,0.9996422032466238,0.9995474314888696,0.999487430488003,0.9994696649480403,0.999422781438019,0.9993997463284784,0.9993633027653955,0.9993320326270825,0.9992950511671624,0.9992720054878731,0.9992411203407751,0.9992148047663539,0.9991771243773999,0.999110891864942,0.9990620978320659,0.9990555637692408,0.9990159612606025,0.9989912254756229,0.9989568670557574,0.9989438371927326,0.9989091455392711,0.9988942885763493,0.9988622106213045,0.9988426705481591,0.9988028564072968,0.9987814644347836,0.9987396216065311,0.9987127521771656,0.9987237526376249,0.998721113352697,0.9987495022639431,0.9987622314879986,0.9987302567546731,0.9987100097801448,0.998680236505772,0.9986643240555168
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.22260735139944793,-0.20123283087945587,-0.21523473328947595,-0.1937429391712457,-0.16949234879125238,-0.16348328512255175,-0.1494554716783274,-0.1445274752393633,-0.13752793661889023,-0.13389787301928568,-0.13461596115109373,-0.13754554516294007,-0.1377002258993349,-0.18750633840048975,-0.2321534485540914,-0.256160868994912,-0.2749584673035399,-0.28063570126138304,-0.28698692166904854,-0.28314209584197747,-0.28226052472260227,-0.2775014676931032,-0.27948620902112503,-0.29168776923571477,-0.3044044723630848,-0.2804118491433325,-0.284134786850333,-0.33692870365428185,-0.38547303679067074,-0.37782324167762676,-0.32375591139980936,-0.23044484768023893,-0.1478833883851986,-0.13100009403911989,-0.1383544866526064,-0.09597916347622065,-0.055456966974458316,-0.07458642614727912,-0.09187241361585317,-0.05295155430502468,-0.013999194010252855,-0.034224725294876766,-0.06311140806738073,-0.044246697528382076,-0.051167792291736784,-0.06377336863437279,-0.06791505991812713,-0.07134291702907312,-0.07159801146047944,-0.0713641385818286,-0.07162178610186375,-0.06970311568266954,-0.039534859660737054,-0.03791185040933993,-0.03514976473707122,-0.018417877712336113,-0.0035232544817250817,-0.001516989840395046,0.006209853308295339,-0.007253263295217954,-0.00717983283315376,-0.010349649840921592,-0.006766069022046022,-0.007517783871561178,-0.007622049354123392,-0.0069062968124233345,-0.006822352913218184,-0.006774667757141376,-0.005273070579826279,-0.0008590032505711647,0.0019099214767115183,0.0024086705554031717,0.002290980205813844,0.002667369811223461,0.0028880988575426193,0.002770706710207298,0.0030657030720478945,0.003168842238804909,0.003177660256912115,0.0031635281477051993,0.003128103498328403,0.0030942766385505067,0.003059349923760024,0.0030188007368200883,0.0034947899819752193,0.0024528144386285755,0.0019399521559368537,0.006034064797124642,0.0075690433414864755,0.00850397567636539,0.008793856579198829,0.009478884403207832,0.014318199034935548,0.016783650901694706,0.017231952277234317,0.018155630214282688,0.02181282604048594,0.023635915323755252,0.02417845612853253,0.02510832517250246,0.02563588513249506,0.026748186634531823,0.03008209108429007,0.03201368920460838,0.032563612340340053,0.03397210536151224,0.03464313840536279,0.03567897260068377,0.03654433698158577,0.03754198599991961,0.03815047900412451,0.03895103875524546,0.03962037273596893,0.04055951332190585,0.042159527474109136,0.04330040040682692,0.043450897594002134,0.044352104195340435,0.04490580611360897,0.04566374669413189,0.04594790674948359,0.046696027218631524,0.04701276687825224,0.0476894557813427,0.04809698007382136,0.0489168072611534,0.04935165956185504,0.05019131631311376,0.05072315682912012,0.05050609782412536,0.0505582608833549,0.04999431695228877,0.04973937025248338,0.050377318733184656,0.050777124425701516,0.05135937317350409,0.05166786098473511
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,3,1,1,1,1,0,0,0,0,1,3,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.69975055697074,78.31380119556437,76.99134216091744,75.7104210630004,74.48065228088835,73.32129328600482,72.2202786023395,71.19334749846404,70.2295221617888,69.34043848481208,68.51751477393655,67.76969009694787,67.05569182059315,66.35933782972644,65.69527451935659,65.04526113257577,64.41440647541236,63.79456365930436,63.1907446964977,62.631505369470176,62.127295165564114,61.67783280989831,61.25505657173612,60.81780755568139,60.361628223785125,59.858428700572574,59.357438672467694,58.89368823736508,58.41056549573632,57.90256007170336,57.3901095934262,56.8514836692122,56.279597061720054,55.699636368440515,55.125047440738676,54.51704765367808,53.89828154237145,53.315879439293276,52.776259931037266,52.25410607252338,51.71671326763607,51.14603697245135,50.542292976236546,49.92925723091177,49.34132316921663,48.76482105878006,48.19108286565261,47.65638218581634,47.17029197510585,46.73481587536357,46.353181617867854,45.99616484526651,45.622699092381204,45.254298160910864,44.93022717080536,44.61764219657409,44.275535045003245,43.89408274903331,43.508066005679346,43.153960603225805,42.841638207362635,42.57691877145433,42.36331198784622,42.20384580500233,42.1010647415233,42.05586036262092,42.051236000777706,42.050470376167404,42.04106393848744,42.01597676708221,41.99317357200697,41.98324941212161,41.98697519674409,41.98634000280338,41.987682160904974,41.990069045386335,41.98596886038604,41.98543550284525,41.986154903848444,41.986743608813285,41.98736376551279,41.988041640017975,41.9887836295992,41.98958915370367,41.98628491602207,41.993066251465,41.998310795027585,41.979775576827336,41.96600317975995,41.95201140162779,41.942371101844564,41.93004266501286,41.88828443101838,41.84272189718412,41.828514994778786,41.81259735535861,41.76632583462824,41.71762660488375,41.70039691894021,41.67955162487556,41.65938916183152,41.6363900113618,41.580508025867424,41.5210427558638,41.49413499540658,41.46736096572023,41.44217832406142,41.41494130294066,41.38749977605122,41.35880876038151,41.33621848531228,41.31334820745074,41.2920148847657,41.26720334979821,41.206194593479104,41.14031368345521,41.10468763680405,41.07196684206661,41.048787030712205,41.028638795434496,41.01156589223911,40.990065338219594,40.97001053820365,40.94897475502,40.928883202639284,40.90517743535079,40.88084017452157,40.85267002019904,40.82358385757345,40.79106984346546,40.75708340262463,40.718467703992104,40.67909604001633,40.641659967331336,40.611299610157374,40.583620657869,40.559289615418685
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.8119962701699084,-4.150366208302485,-5.587186708039084,-5.562254248024971,-5.530373482061009,-5.509596341353657,-3.8621857754844147,-2.5436028514657485,-1.325624048630921,-1.146465220025397,-0.5733434732586744,-0.6140506385936249,-0.6775409653530744,-0.7190789020829556,-0.7702312178879538,-0.840641005116467,-0.8989853163346879,-0.9730688961245306,-1.0361746633247577,-1.1109163230232895,-1.1770762891244715,-1.2521753230113148,-1.2860017236452848,-1.3036460091332884,-1.3359366896301452,-1.349986613219187,-1.369145342836589,-1.3801571838919955,-1.3961810371933367,-1.4407606729724804,-1.4957897960939377,-1.5505376443341987,-1.577223761837807,-1.5627509839452713,-1.5438206681037343,-1.496800476787449,-1.49900997189512,-1.536249564897389,-1.5168772583712382,-1.4919945759670412,-1.4875495217228405,-1.4613740757859972,-1.4281133925078535,-1.4200393067204615,-1.4254110722981608,-1.3920002129394078,-1.381233888693366,-1.4175978969218264,-1.5438621161090142,-1.6517370866382657,-1.4626071951126889,-1.4293237048152818,-1.3962560037851972,-1.3869642546752274,-1.4120659383048562,-1.4234978895634285,-1.426261806872553,-1.46529932016373,-1.5139097892894995,-1.5645239002577327,-1.618365742504274,-1.6429832273986662,-1.6265342471146838,-1.6315990685296669,-1.675929009894496,-1.687415025768729,-1.6578928484291566,-1.618547704030064,-1.613983256646037,-1.6458945975464587,-1.6876776041368302,-1.7352805640916955,-1.786393216391886,-1.8405338171561212,-1.8972189365209644,-1.9547956210976167,-1.995375638156787,-1.9992343753896975,-1.9905935623200364,-1.9749128285947677,-1.977196804924759,-1.990075840114642,-2.003725784622482,-1.9993648060592903,-2.0013421581015933,-2.0023868844813606,-1.995899814999703,-1.9994666424592111,-2.0007194010031952,-2.0005887049648408,-2.0006201566995045,-2.000677874505186,-2.000741989581222,-2.0008055241044715,-1.996695762318403,-2.0067813354429305,-2.0052445435625827,-1.981464781799751,-1.9862276029326154,-1.9860082218678414,-1.9903597002167785,-1.9876715631682984,-1.9582417660055071,-1.9544374661657358,-1.985793097594673,-1.9840823605798263,-1.9537284792696283,-1.9513007702555072,-1.9827703140564523,-1.9791547059353576,-1.9798375369559622,-1.9770008495302775,-1.9441180145056265,-1.9405347299963793,-1.9730922395427797,-1.9732259703136492,-1.9748173583411912,-1.9727629788792456,-1.9725584731105528,-1.9713089843302853,-1.977409724930773,-1.9771297221384643,-1.9786666773149548,-1.9751884650325096,-1.9389912436809027,-1.9341190899761003,-1.96437395334884,-1.9672792052625567,-1.976820188645597,-1.9798517647222909,-1.982927096804616,-1.978499445980482,-1.9799451999840585,-1.9789642168163368,-1.9799084476193016,-1.9762942327114885,-1.9756627391707937,-1.971829845677469,-1.970913837374411,-1.9674859858920044,-1.9660135591591725,-1.9613843013674739,-1.9606283360242287,-1.96256392731501,-1.9696396428260314,-1.972321047711624,-1.9756689575496864
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,10.101570432530272,6.585156571900624,5.406355695183699,8.461940125763995,8.169791047375083,6.438720257535381,8.389938183960261,6.736354426892383,9.049871487136006,7.351671887776699,9.957664132335056,7.536634589325093,8.118987855756574,6.33317239125297,9.199840774359748,5.3271615032836745,9.55434833293084,6.346456984985382,8.842804495238417,8.441520155246385,9.040268959083123,9.588748956976318,5.225860433835024,8.015463585404055,8.34603461367158,4.671326105626363,8.92935705449093,6.973560132021451,9.367624574867344,9.167310332120865,6.597250766437201,5.468247888106784,10.744217899285944,9.368283005375057,4.953611291556321,7.667023551494454,8.339273329279909,9.098838075870065,8.620454291533042,7.349672766200458,8.471504332399487,8.311428802076597,7.300696385076677,3.6212878655459377,9.043603528994106,7.323853193713047,7.484694479237534,8.839624029887991,8.684620620554636,9.107486125812533,9.054799845554475,7.3962624683758875,2.714286615939815,9.404947408526837,8.22859036803109,2.9591609608077722,3.375378455432973,5.270461383799701,3.9321007272203152,7.583281941697097,8.736000644428401,7.737815568664566,7.03742679515714,6.223100609927287,5.849563552582147,5.758335726161352,1.938299227179707,0.2754615282542659,1.412561908193099,2.2040852950230247,2.8279089509315245,0.13586100194343334,2.2719822941803636,2.2880153001211334,2.116152929064906,1.2924998954566476,0.352621600180319,0.7491567993312442,0.12145311869133164,0.0212444419448727,0.005301240394371415,0.004570101287787091,0.005193319872205944,0.006128146556141043,0.8444638624408831,2.7487605852772052,2.576849399750874,2.7018433262311685,3.3698260476830457,2.8008461771593676,2.9621594490987624,2.7528765786114073,3.3636045786154574,2.7652124002908307,3.027888075392061,2.793704778351859,3.4848821949965325,2.9695423165323915,3.1110251663823263,3.3130759451383005,2.972745369025826,3.0420128959014736,3.70676249727445,2.821519970690438,3.645942997060185,3.289814598513361,3.3011479542794007,3.3715105320558822,2.985048790373585,2.8142519709556244,3.605885284897684,3.277208263347362,3.19936663989866,3.4157546826845233,4.020911732279654,2.738167016632824,3.3524482580054142,2.419627861760526,3.9252221445884032,2.950373917595362,3.0872958746347026,3.3883393868901646,3.281039621818767,3.2152525280448985,3.127990062549021,3.5229888571213666,3.1072386270054824,3.5946683319673025,3.1201499429187183,3.5454281292974232,2.9755772395463835,3.5464593137665785,3.1154116918671813,2.575718629212479,3.745210590433347,2.916841164252033,3.362722908390045
Num_Collision,0
