,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.948372488609633,5.151893927485553,5.401733815199732,5.572550791508102,5.674624118115804,5.947338197175447,5.980450556280242,6.098412092593459,6.230635197607986,6.511808898782964,6.844957642676445,7.242739360150717,7.787002017184102,8.363544532528307,8.776832050678365,9.334119492350679,9.863530316036828,10.5271293044736,11.27060598244332,11.912591313125054,12.255577894635799,12.722902952169594,13.17048504685226,13.296568833632913,13.476044966088242,13.40857345088849,13.665957941375964
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559911492392962,12.980663783829133,13.414864287594758,13.911059645071266,14.451245366261382,15.022513087230664,15.586279673092925,16.154632767755793,16.75682854222272,17.393654416864496,18.063700248487326,18.763878992328216,19.507461733742577,20.30300117936718,21.151763512747618,22.057598549193827,23.01123807721813,24.01205762889208,25.079128546672415,26.222778473103098,27.42600643697879,28.676079705640404,29.965607389493016,31.268897958857927,32.58895142585724,33.924710254182,35.2774936433042
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.636285617524873,-3.3547125853621855,-3.052177469289642,-2.8171742325727065,-2.6693488492209956,-2.550846266313483,-2.3572540666184043,-2.148832656287361,-2.027156902452794,-2.0039001704000436,-2.0169016505953556,-1.9560937252862107,-1.8392873519303061,-1.6935674719901133,-1.5788679516204012,-1.575952462941429,-1.6833925428284042,-1.8790887548093511,-2.105737459750824,-2.2982908612733457,-2.418748734498866,-2.4381761120730614,-2.323794278578857,-2.091209598615411,-1.852137729747601,-1.7006782592085399,-1.663346485493811
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204441270827145,0.8220416515984436,0.8230087386203214,0.8523988762336486,0.8968432612462908,0.929614214967365,0.9343103234525151,0.9364799656014013,0.9546575700199957,0.9785005827972187,0.9919701746661317,0.9935933814219122,0.9918939531227488,0.991012205689933,0.9941547034526458,0.998582230497252,0.9995959886192672,0.9938250165773768,0.9884382183827384,0.9905052403520934,0.9948716804583029,0.9996328078048613,0.9988084375791457,0.9918982232779935,0.9878776536000692,0.992080712572276,0.9980294081829538
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.571726712980496,0.5694273641451587,0.5680287106780673,0.5228921072225253,0.4423484653043541,0.36853413862301787,0.35646068435390815,0.35072107724971163,0.2977061034032002,0.20624405316397174,0.12647202288587095,0.11301412475690974,0.12706842943283092,0.13377147742913642,0.10796492765237184,0.053230902069502956,-0.02842286995132081,-0.110958714957307,-0.15162416839131526,-0.13747497530475028,-0.10114514037793636,-0.02709703969383499,0.048802715300541664,0.12703509223029547,0.1552344727102255,0.12560198940337328,0.06274791153483036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,0,0,3,3,2,3,0,0,0,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.654324334440435,24.21300179529358,23.75955557791666,23.25082158372424,22.703951609767206,22.127925483886408,21.557024823602145,20.982546266173493,20.377648987734176,19.740478016618578,19.070857170059273,18.369572766116008,17.624162771107763,16.82725896221345,15.978250461362531,15.07242063433417,14.1190081998841,13.12091089005521,12.061478896172758,10.929551297456861,9.738472188254198,8.495369770541766,7.200861034292392,5.881649769108293,4.5480430503114455,3.206870509784147,1.8535891073327868
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.363086927799509,-4.311666839843944,-4.146573660753486,-3.7908418897078917,-3.5177459117264203,-3.888362735959249,-3.6380011517479707,-3.0874067633618383,-2.8272547002500126,-2.570605262433741,-3.101030150967059,-2.824340525377248,-2.0819546578804173,-1.9523944714430366,-2.11983581086917,-1.9785746754572964,-1.622219748737824,-1.699110718837776,-1.8970607051998618,-1.5313111519773996,-0.8678356538984415,-0.7703467612025605,-0.7108354040595017,-0.6807887348158994,-1.3411394911570023,-0.7424785041600792,301.3532814024514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.021557830722454,7.525143987389418,7.673992997717616,6.605661868259515,5.130066933431655,9.68740082295856,9.277946945812634,6.9974132231568795,6.467034991158981,5.124293993162381,10.35540930924352,9.903325647656668,5.547372596372957,5.787971565028426,8.500474696491981,8.375090726922249,6.03485343633926,7.708135455019903,9.305217835511609,7.670873971776469,6.535119058589327,5.733462443891733,5.462347934303883,2.222072690818213,10.195175492527076,6.829218900923315,4.088283488878303
Num_Collision,0
Num_Off_Road,0
