,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.817176532058403,8.326645982713169,9.012355974494529,9.46806071690342,10.005862617704445,10.372869821721848,10.78012969370634,11.018696122883515,11.491412477320427,11.810796540221368,11.888120388167513,12.309494431527034,12.58675443352686,12.853863765203455,12.85225680425965,12.432833986397897
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.67240791736202,20.476115441880648,21.342181956211157,22.266398959819927,23.232894959849713,24.240907336005062,25.294438704789442,26.38650450349601,27.5062426369144,28.66853526596837,29.85530845939881,31.059858170890294,32.30019753199039,33.57114680265884,34.859383900542426,36.12228095283318
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9287768203154718,-1.8467418123290509,-1.819578827508923,-1.795437424431083,-1.6785740769436348,-1.516199575372086,-1.4166189297095408,-1.39133729329506,-1.286512793939016,-1.177023547829436,-1.1614286044364266,-1.2603520624886058,-1.392561342866906,-1.4459273127806445,-1.4333871595827659,-1.4910451766616921
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.994979276452469,0.9954518954856182,0.9986856084491968,0.9991268180045402,0.9966253232155529,0.9949979573897896,0.9992621799676533,0.9998151651728042,0.9981457655037286,0.9972181274388914,0.9993596314710219,0.999436837170264,0.9973475118072841,0.9988601428405322,0.9999526207969679,0.99943496479423
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.10008116421245994,0.095265543477639,0.051254809300761206,0.041780396648697204,0.08208510903626016,0.09989526910793395,0.03840697444857095,0.019225906753083423,0.06086896423445739,0.074538622923092,0.03578165711790474,-0.03355605023090639,-0.07278695413203674,-0.047732746040760464,-0.009734277645271466,-0.033611770955371406
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,2,1,3,0,3,0,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.46068771616287,16.655712305305872,15.789344934014034,14.864885861267494,13.89732716685255,12.889365081811277,11.836981869954307,10.745521653627192,9.628861823284625,8.472030130042722,7.287899689204088,6.079636711758607,4.834255131503181,3.562186754392921,2.276720735994603,1.013592043946418
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.1379786435965533,-2.9194017865468562,-3.5734103379870747,-3.053868793115545,-2.3700420313913373,-2.337071769735253,-2.21887802210128,-1.9123630899563846,-2.140616031228354,-2.1765936347478974,-1.7318239051010682,-1.4722185791652516,-1.4742095161167028,-0.9085397836728841,-0.8881704877091785,-1.21803687381963,-0.8525230825318522,-0.7917370225545195,-1.5671728681465025,-0.7637266702162622,-0.7145339816016816,301.0423927191661
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,7.728000989008197,5.824072878597968,8.905997407641731,9.626286830681757,7.718374250120322,5.427891385304681,6.74138403111295,4.592874605668481,5.439559691133984,8.872304569950733,6.210843067791792,4.941527138647045,10.70106813992581,6.19657924646088,4.36224511575392,7.971437180100486
Num_Collision,0
Num_Off_Road,0
