,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204815215776,8.502279741646127,7.7351570820783895,7.148137623215687,6.272861737962031,5.689258742899865,4.86043178362665,4.182900330340089,3.4191633737853637,2.7784081253348303,2.0548800297370877,1.4310299801363415,0.7356149327489059,0.11147545470727635,0.13684882160215125,0.1839436494880538,0.07264106732121756,0.18691508939123413,0.041534769736112545,0.017357943311407602,0.005738824248665463,0.005567816427494863,0.005481242703953192,0.005418466437235973,0.0055280101961150425,0.005705129812293388,0.005870135350843941,0.006056570610025811,0.10813568690894637,0.24054748205498036,0.0038115375794180208,0.1250489014413934,0.3789138331092372,0.02363590395803189,0.12652874937103573,0.17941374832266824,0.02609467251309775,0.0031091131130243596,0.004876425438164995,0.19615971036955818,0.4498600716374409,0.0926971029489486,0.020520834297087828,0.2637188161082366,0.02068214916171734,0.35163347779986154,0.703409769270511,1.1274800690529436,1.6153300313002397,1.3994402606978935,1.836581154142096,1.5903921985701654,1.9888760238197036,2.4513184089037856,2.9645132674893544,3.513551783009367,4.092844002480601,4.6981745035064275,4.498448417531967,4.214204288230944,3.8112818922793545,4.053346175238582,3.7008471604885087,3.2760065463099783,2.7669761928443823,2.2771674869013983,1.721291053785532,1.1442490827514196,0.5637601012320891,0.07809728076202924,0.15604643844430405,0.04318733910497372,0.14819944647736147,0.024339549068967445,0.18949320970476966,0.0677963434023498,0.12392535030464313,0.032725270552892004,0.209160016325395,0.05181389397009759,0.16353506622032166,0.0020839915730081473,0.23063204248838268,0.07489093853816281,0.09021025968868171,0.10631324245846276,0.04542443443126087,0.13596073936397843,0.02026987631814124,0.15840843961376766,0.028793792754523807,0.1268140425019038,0.006077294851375645,0.1908783647383388,0.09588017795384589,0.06034133810199608,0.14929998245508308,0.04258156429237802,0.08309926727451664,0.05498227635158155,0.09325765320884287,0.27191367509298714,0.0706009042235835,0.12742892134817524,0.0766972090921013,0.19604834616722094,0.06966613810907904,0.09499515658239846,0.17883520977228792,0.04151213672430169,0.10393331417579467,0.083264969773422,0.15361044777334454,0.009897074915409565,0.16412363041512773,0.0014474667901700547,0.250456536787144,0.01448831267614326,0.28592242959510106,0.021557918464657443,0.3059487131328962,0.027541098726421322,0.38444748668798706,0.08131952536873667,0.36973691380384444,0.056281887506866426,0.37534232375260274,0.050988368476926824,0.3340481795219194,0.03531049211077603,0.3824313549646623,0.08369076657057298,0.35183222878550624,0.04081302284725237,0.339294893075436,0.043914887584929514,0.3450392986212166,0.0620443747487872,0.3462249301955879,0.026601458850764592,0.35470364944124694,0.05281315703833828
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485633883236,14.2741992576537,15.062270102745918,15.794169497786521,16.454111930383647,17.034407500249475,17.556427502265734,18.001201031460585,18.37534885787018,18.67984106249517,18.91664945204901,19.088547558776504,19.1952295530148,19.234263921073936,19.244389749239613,19.241046505551306,19.237573012938807,19.230665722074253,19.22152506482889,19.2201219470173,19.21986890403871,19.219355229633862,19.21873685914609,19.21806545788562,19.21736557954488,19.21663491937652,19.215879759673385,19.215109372808932,19.221347909753565,19.212958093725952,19.203358555095953,19.210114666901013,19.234608109427285,19.252036259897388,19.258782604775497,19.254116793966936,19.245647233321545,19.24455095278263,19.244817781641117,19.25577012128991,19.286834071513724,19.311456603945423,19.315073221062004,19.32768454584099,19.339338943049118,19.35845399839893,19.408960628049932,19.496988664138296,19.630281243799324,19.77503493438206,19.93162218691667,20.096313211623137,20.270187384705892,20.48741832442773,20.753232840042234,21.07191490846177,21.446906774938917,21.88121330577968,22.32528455516116,22.745789186492566,23.134691236871838,23.516984324199697,23.894868994981678,24.234421333523247,24.527002421926976,24.773209176597117,24.967530952748124,25.106798539513903,25.190034865008577,25.21528369944318,25.22354195372574,25.227672142147455,25.235135825537544,25.23987476687008,25.249870763628465,25.252497586502624,25.256702867260827,25.26379265994919,25.276135863151644,25.28001702489241,25.286902296566875,25.292010427619868,25.304660047260068,25.308986409198916,25.311488220762147,25.321067768981365,25.32825400472869,25.33701409319023,25.342070919057125,25.351071928642128,25.354479699773712,25.36023112925129,25.36473921372297,25.374701472507265,25.37615630963714,25.376164733521254,25.386277091132676,25.389816996383598,25.393730384955482,25.400055220290675,25.40714032036679,25.424732317127688,25.432813572293988,25.436691501673167,25.446339179268772,25.45961099307355,25.462277168693873,25.46469010936601,25.478086152849368,25.48265261760772,25.487436193675453,25.496419377313934,25.50804459484216,25.51268861316191,25.520624400072776,25.52557220246259,25.538370067773577,25.546413425196228,25.56111740493945,25.571667269869994,25.586851952632156,25.600913667263036,25.621572224540554,25.64291348951338,25.66503765683471,25.68435576499495,25.70612828557773,25.724023695664602,25.7423756086569,25.758398378381,25.779127983321015,25.800921810609864,25.822401963032505,25.838614200382086,25.856960985566268,25.87276606505543,25.89161002974145,25.90952610873775,25.929720842704043,25.945334924059985,25.96396179798616,25.98206801041181
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791149972,2.8228722565403257,2.64937211094013,2.51737705020228,2.3960016872778165,2.2681503043376527,2.190991214858678,2.116455244082241,2.052204636244462,1.9977118693399507,1.9521151615205894,1.9206103777587773,1.9014394904308816,1.8912599595368906,1.8869172219423274,1.889066707858387,1.88983901282629,1.8920250440359423,1.8947675431306097,1.8952012900833055,1.8952796347375702,1.895475920821237,1.8957197352714745,1.8959972622791108,1.8962930630501593,1.8966079469284567,1.8969368804659579,1.8972700374630105,1.8941170889373367,1.898542943942669,1.9027264084512496,1.8987456059464851,1.8876618303760646,1.8830748439416407,1.8805692129479934,1.883626154096701,1.8873849106932121,1.8878149032090368,1.8875738719291584,1.8823460878367,1.8727650503221451,1.8657773800461448,1.8651828329524183,1.8589873433969626,1.8536596052272605,1.8452715604710437,1.8276596550515753,1.79985081631323,1.7635608119790498,1.7223456697781336,1.6773067902501138,1.6325759670193762,1.5869432691312442,1.5363208864529616,1.4793669236635791,1.4153116896236637,1.3450041536456707,1.26943088788036,1.152136509992935,1.038740899204565,0.943535320202929,0.8479579617164879,0.755183996518993,0.677049540928395,0.6061075025535769,0.5535639711497607,0.5083996514259703,0.47857515595975564,0.4639581701083024,0.45937560496017393,0.4577684176935744,0.4572753130202839,0.4559154690817412,0.45515326613340373,0.4532279689253674,0.45279918511505857,0.45202235721663736,0.450586995789783,0.44806862195212555,0.44740742471502154,0.44602031287385124,0.4450101775718261,0.44230980374731393,0.4420506078135159,0.4412689887021996,0.43933195939555675,0.4380628198130729,0.43610391688329736,0.43525737325035796,0.43309525754253986,0.4325138250832702,0.43125552458504307,0.4307178704457843,0.42850573465591146,0.428807149038373,0.4284358734063608,0.4260117593320942,0.42550708080068755,0.42456202340073823,0.42319624436421693,0.42162110966111166,0.4163902793662339,0.4146567460181354,0.41352840940437724,0.411135375306036,0.4079578288869814,0.4077674645826401,0.40712357568726304,0.40396277547319104,0.40341629036908916,0.40225159048012626,0.4001476016283317,0.39735055303796374,0.3966277306564532,0.39454560146293505,0.3935696009420965,0.3902537193173646,0.38892490622818215,0.38508461217739676,0.3829104161132074,0.3788736158116493,0.37580813654511647,0.37007408300402955,0.3655428921233805,0.359697416878981,0.35634258734412666,0.3501576123034232,0.34626300305215635,0.34131366858719875,0.3375306930123388,0.3316207576407758,0.32685109676959645,0.3209589353052022,0.31748969313023623,0.31245758337760865,0.3087503685005132,0.30359525379851804,0.29958219984166407,0.2939945597857266,0.29054441238557,0.28517638556128017,0.28142425622743694
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611176069,0.9804027828613725,0.9777368747187448,0.9803821108589612,0.9786917186315656,0.9775484892095639,0.979143196007485,0.9794068485749978,0.9784195751103828,0.9786744145952895,0.977508206077918,0.977708098143119,0.9778565461919063,0.9773503456600601,0.9770572603314657,0.9772084366216988,0.9772564689285369,0.977336645010582,0.9774761601527584,0.9775093636215431,0.9775153898633931,0.9775287715320614,0.9775457709449945,0.9775660442723293,0.9775880968276177,0.977612146146544,0.9776375421711596,0.9776631765448884,0.9774244734274452,0.9777519381227024,0.9780748846506837,0.9777373166399154,0.9769537964331483,0.9767713298814601,0.9766329466400399,0.9768951837312039,0.977185381212057,0.9772187667902552,0.9771944538560975,0.9768105004278408,0.9764382192572347,0.97617626230068,0.9761911117526018,0.9757345295829319,0.975261728394174,0.9747167135514703,0.9739139961353459,0.9728598215609451,0.9722653639122739,0.9713319346726887,0.9704096870565107,0.969825743733814,0.9696025166832738,0.9702794218554588,0.971676472242289,0.9736249446815598,0.9759874135247609,0.9786557184875491,0.9754196911695695,0.9734055398389552,0.9725664109289298,0.9723048263806902,0.9716963864292986,0.9725028815153159,0.972064811037201,0.9729951184616302,0.9729181340802836,0.9732454886324933,0.9737820631621354,0.9738636849189927,0.9739116141540486,0.9739515132107599,0.974008830145793,0.9740259175140477,0.974085472446732,0.9740545861023161,0.9740908921334649,0.974104520158852,0.9741557430611955,0.974095272430133,0.9741312550979888,0.9740987820916521,0.9741431105417152,0.974180332062275,0.9741610803724613,0.9741975409081693,0.9742574363325556,0.9742725913128788,0.9742830963607838,0.9742830015969883,0.9742909594574096,0.9743111155752632,0.9743548374396164,0.9743723026212475,0.9744067934754594,0.9743853793232683,0.9743837926640446,0.9744042554880281,0.974411845962457,0.9744270501568492,0.9744409512623249,0.9742907355829585,0.9742257029842757,0.9742144977850791,0.9741801126820967,0.9741655254714537,0.9741741162124994,0.9741713866993729,0.9741645723432912,0.974180697775656,0.9741785732372781,0.9741685957443467,0.9741503543506382,0.9741661871236349,0.9741372673863934,0.9741048053334365,0.9740779156094546,0.9740152670788375,0.9739781148770036,0.9739611919826002,0.9739004602249254,0.9738648337167799,0.9737557218224564,0.9736571745569251,0.9735732797052371,0.9735685744224689,0.9734547894247817,0.9734096832041522,0.9733396798875094,0.9732563214402074,0.9731240713220058,0.9730678150712144,0.9729832431316815,0.9729341392104139,0.9728587100608783,0.9728009943176051,0.9727107385765108,0.972628960701233,0.9725249081158968,0.9725004667151748,0.9723826387914096,0.9723662937330321
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351496634913,-0.19700351102880514,-0.20983470593593778,-0.19710635887187297,-0.20533514039733292,-0.21071058645473675,-0.2031713604626592,-0.20189656996688013,-0.2066280112686029,-0.20541759957843805,-0.21089738511970854,-0.20996874725864625,-0.209276312729454,-0.21162774354550298,-0.2129767828510202,-0.21228205622561552,-0.21206082603189003,-0.21169100670425167,-0.21104586310330511,-0.21089201984002617,-0.21086408556275904,-0.21080204179992873,-0.2107231968900346,-0.21062912686936308,-0.2105267511290581,-0.21041504629362479,-0.2102970188508007,-0.21017781335849475,-0.21128511245490392,-0.20976450485556164,-0.2082534994076974,-0.2098326467682706,-0.21345088342487292,-0.2142843184220533,-0.21491413991916175,-0.21371897436301107,-0.2123881605585556,-0.21223449727349405,-0.2123464135625637,-0.21410568944778474,-0.21579713615745788,-0.21697904258401096,-0.2169122249556704,-0.2189569084993084,-0.2210532992959126,-0.22344423985285697,-0.22691744783440826,-0.23139526268358657,-0.23388044410880862,-0.2377273074028549,-0.24146436438299781,-0.2437991525644714,-0.2446854299737969,-0.2419872796736157,-0.2363151143934306,-0.22815448076649664,-0.21782692359129363,-0.2055066535945227,-0.22035522702822755,-0.22908874920177172,-0.23262539915671304,-0.23371633361153013,-0.23623321654721474,-0.23289084448386424,-0.23471259689929475,-0.2308256906192165,-0.23114996079977893,-0.2297677498181576,-0.22748295202870672,-0.22713327188239277,-0.22692767089065083,-0.22675636686644784,-0.22651004127416466,-0.22643655184381686,-0.2261802209925238,-0.226313197346168,-0.22615687887532945,-0.2260981729384222,-0.22587737438904776,-0.22613801146482407,-0.225982959183247,-0.22612289297539098,-0.22593184853869436,-0.22577130159308484,-0.22585435459064998,-0.2256970342926016,-0.22543834578597408,-0.2253728417899732,-0.2253274243088124,-0.22532783405332538,-0.2252934227170431,-0.22520623895995,-0.22501700104218536,-0.2249413609911882,-0.22479190561244264,-0.22488470948699615,-0.22489158408804932,-0.22480290675794576,-0.22477000344360218,-0.22470408078764717,-0.2246437902613276,-0.22529439086940795,-0.2255754411384226,-0.22562382920552992,-0.22577224819427508,-0.22583518101245076,-0.22579812067773222,-0.2258098964532356,-0.22583929239884812,-0.2257697235710227,-0.22577889061066195,-0.22582193663479114,-0.22590061336465214,-0.22583232688213417,-0.22595704080415427,-0.22609694430997504,-0.22621276339309476,-0.22648236023439197,-0.22664207848640633,-0.22671479111834011,-0.22697553518755847,-0.2271283462049345,-0.22759568145733086,-0.2280168994478817,-0.22837484328180294,-0.22839490120622558,-0.22887938514849665,-0.22907114319440586,-0.22936841011019976,-0.22972185959693903,-0.23028144044556353,-0.23051903885044492,-0.23087574273828576,-0.23108258428295916,-0.23139993573612724,-0.23164245175416076,-0.23202116079775764,-0.23236373384252434,-0.23279884684887636,-0.23290092794741543,-0.23339238157458136,-0.2334604694844223
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,1,1,1,1,1,2,3,1,1,0,1,3,3,3,2,1,2,1,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.870913404917,87.97844494024655,87.18301969775025,86.44580557957315,85.78106197511357,85.19570731718112,84.67085021781499,84.2233170172876,83.84681197804032,83.54033190299889,83.30186157161641,83.12883092279635,83.0214649882568,82.98205445856145,82.97176322142923,82.97518964491998,82.97869122096935,82.98568036724907,82.99492339836432,82.99634274767484,82.99659872293171,82.99711984052907,82.99774747277739,82.99842944315508,82.99914059997495,82.99988327870032,83.0006510007534,83.00143410792563,82.9950743896359,83.00363463373267,83.01339410915176,83.006483895969,82.98156679186773,82.96396947096838,82.95712858998104,82.96191258309925,82.97052541476322,82.97163799250009,82.97136175071294,82.96020951697164,82.92878863233918,82.90390785893995,82.90027048887879,82.8874233484809,82.87556711085912,82.85613545149863,82.80497435940732,82.71592523435024,82.58132467974046,82.43509488607387,82.27691108828317,82.11065919614462,81.93521531497328,81.71628098046162,81.44859034182474,81.12784334651423,80.75063949500296,80.31401840972143,79.86632653545777,79.44244340472376,79.0508186100308,78.6658774839059,78.28551186150857,77.94394473183105,77.64958173725542,77.40209804239726,77.20669528368026,77.06672871831651,76.98315762987407,76.95780401223749,76.94950887806036,76.94536785773637,76.93787313877915,76.93311697570333,76.92307691241926,76.92044039996534,76.91621740393171,76.90909469134886,76.896693750984,76.8927976310678,76.88588061993853,76.88074941531008,76.86803786654221,76.8637064832993,76.86118641952459,76.85156266271524,76.84434774967902,76.83554274396508,76.83046689228532,76.82141617448816,76.81799533322148,76.81221515468594,76.80769539022681,76.79768259666798,76.7962354623649,76.79621807541933,76.78605016557808,76.78249911970856,76.77856408670097,76.772208182026,76.7650872132886,76.747374574675,76.73925405191008,76.73535018318027,76.72564794623868,76.7123039127373,76.70963394847247,76.70720630841909,76.69373861329333,76.6891604112783,76.68435042193742,76.67531965707487,76.6636311673608,76.65897127495657,76.65098825431562,76.64601867314659,76.6331457612233,76.6250731802303,76.61028245191447,76.59968416493591,76.58440848306202,76.57027848381388,76.54949090692008,76.5280493163606,76.50579456437586,76.48640347605965,76.46449296308664,76.44651200167506,76.4280504233761,76.41194454403195,76.39108426781546,76.36918659649876,76.34757706575085,76.33128976023995,76.31283297148202,76.29694762098589,76.2779914728214,76.25998909724507,76.23967328190432,76.22398540727806,76.20524254128009,76.18705672098191
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721430586515,-1.1075315353295423,-1.204574757503707,-1.262785881822893,-1.3352563955404264,-1.4146453420675442,-1.4751429006338554,-1.5524667994726258,-1.6234949607527227,-1.693519924958565,-1.761529668617527,-1.8269693511799403,-1.8926340654604417,-1.9605894703046545,-1.989708762867778,-2.003426423490751,-2.0035015760493735,-2.0069891462797216,-2.009243031115247,-2.0014193493105097,-2.000255975256877,-2.0005211175973585,-2.0006276322483103,-2.0006819703776983,-2.000711156819875,-2.0007426787253735,-2.0007677220530695,-2.0007831071722393,-1.9936402817102703,-2.0085602440967705,-2.0097594754190737,-1.9930897868172508,-1.975082895898737,-1.9824026791006446,-1.9931591190126596,-2.004783993118224,-2.008612831663953,-2.001112577736876,-1.999723758212852,-1.9888477662587007,-1.9685791153675325,-1.9751192266007678,-1.9963626299388437,-1.987152859602105,-1.988143762378229,-1.9805683406395076,-1.94883890790868,-1.9109508749429267,-1.8653994453902243,-1.853770206333408,-1.8418162022093014,-1.833748107861453,-1.824556118828653,-1.7810656654883417,-1.7323093613631215,-1.6792530046894854,-1.6227961484887317,-1.56337891471847,-1.5523081257363458,-1.576116869265988,-1.6083752053070413,-1.6150588738750997,-1.6196343776026652,-1.6584328703224855,-1.7056370054243644,-1.7525163051418389,-1.8045972412830054,-1.8600334346362501,-1.91642891155756,-1.9746463823634173,-1.991704865822868,-1.995858979676015,-1.9925052810427815,-1.9952438369241747,-1.989959936715934,-1.9973634875460817,-1.9957770039663671,-1.9928772874171443,-1.9875990596351443,-1.996103880083794,-1.9930829888707393,-1.994868795371545,-1.987288451232132,-1.9956686167570865,-1.9974799362252895,-1.9903762431906529,-1.992785086963778,-1.9911949942860616,-1.9949241483202371,-1.9909492822028483,-1.9965791587332973,-1.9942198214644833,-1.9954802355408674,-1.989987206441171,-1.9985528656969223,-1.9999826130544278,-1.9898320901587425,-1.9964489541304857,-1.9960649669923924,-1.9936440953250525,-1.9928790312626035,-1.9822873613863976,-1.9918794772350736,-1.9960961312701926,-1.9902977630584076,-1.986655966498617,-1.9973300357351746,-1.9975723599466164,-1.9865323048742454,-1.9954217979849602,-1.9951900106591296,-1.9909692351374417,-1.9883115102859392,-1.9953401075957657,-1.9920169793590503,-1.9950304188309502,-1.9871270880767327,-1.9919274190069984,-1.9852092716841696,-1.9894017130214223,-1.984724318126112,-1.9858700007518593,-1.979212423106219,-1.9785584094405095,-1.9777452480152675,-1.9806089116837882,-1.978089487027006,-1.9820190385884047,-1.981538421701046,-1.9838941206558474,-1.9791397237835042,-1.9781023286833062,-1.9783904692520906,-1.9837126944890997,-1.9815432112420694,-1.98411464950388,-1.9810438518354943,-1.98199762442367,-1.9796841846592486,-1.984312125373748,-1.9812571340020213,-1.9818141797018285
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081778195401,9.898554539089869,8.347421814268866,7.400135570613498,10.633625135744936,8.684537672298083,8.968907313208769,8.265956088336381,9.786424446230688,8.269171794356435,8.383250068500582,6.831120035016971,7.129653616459657,6.433563556994129,0.513199283944081,3.2018849422034394,2.412984026913448,2.4198118727726876,1.5076284316521111,0.313442887749533,0.014342456057837658,0.013098452698835411,0.004800606667586686,0.0025194374993480163,0.0024244598906036944,0.0024360643318503687,0.001972418958035855,0.002000471481904711,1.1408614031220632,3.4859199450654854,2.38445761531562,1.270034936464969,2.546932379395662,3.6412248642203346,1.1220077503637647,3.0580395519573083,1.5336237982809182,0.23090849336054947,0.07901252116289556,1.9125521731919382,2.538079546153446,3.624109493685434,0.8457006790571786,2.6074836165606583,2.480404048047261,3.3526480378562695,3.5355930801008575,4.251871600293756,4.935264452834851,2.2904905293058957,4.421744700645894,2.4641678541687098,4.010132950141988,4.6513606364466895,5.13990579565941,5.4911057717535465,5.793658007045707,6.053684518927906,8.098932803611923,9.18759581576312,8.099177859066943,8.173402524214232,8.393984756876556,8.560271059645693,8.286765241887117,7.336916141213239,6.739217716737861,6.187451594087752,5.813123051962631,5.589955910297545,1.42491087254152,1.495325074060158,1.4877857547398716,1.4113367438133941,1.8420855530585833,2.545326462323401,1.889335487867323,0.9183375357155815,1.7552694978124268,2.583477636644104,2.123465464926387,1.6174635289379253,2.3058685173030944,3.007077745146033,1.6033781595599657,0.1627991726059087,0.60956939259396,0.8694569300901774,1.1536403518014196,1.382751062550795,1.8254119125774184,1.5403978921648624,1.2126238850079758,1.8508692688131843,2.841838975768948,1.4991405784282672,0.9105139324310367,1.675464803166289,1.0028294602980379,0.2741918386386634,0.4076122111546924,1.770270749204946,3.3436190821082308,1.9099902779448295,0.5175744553430153,1.2151174239316407,2.6417020708613785,1.631451271858106,0.8350757256771215,2.056158664611625,1.3098924686649085,0.2057348409054734,0.7024818747093475,1.6259083208965674,1.7283309733003989,1.6372340528962124,2.4910828535261937,2.6359443057128336,3.0036598810222648,2.8985075940768934,3.098854252046081,2.793959020444122,3.5611800766971022,3.060881692925533,2.9283954557164718,3.174587163981607,3.204939620358505,3.391831931149131,3.008677518628421,3.013582276657009,3.4857224180793525,3.082604608864154,2.785560933791223,3.220391924626288,3.0958998001456397,3.090658238412061,3.1470616795552844,2.8321751927430663,2.844983794402378,3.288460818716086,3.369374631577644,3.069024225733938
Num_Collision,0
