,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.591047119041158,5.943249118263573,6.280088024576731,6.554600137481416,6.987538559531882,7.5250936829800015,8.141141495321705,8.737468560839378,9.3413964173625,9.949465454485104,10.560660152436055,10.918690424207782,11.445158128460356,11.975968287094423,12.482428466729742,12.895786989085547,13.22512886843502,13.743242262461068,14.426924485331586,14.951258352692939,15.0451030029547
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.905007015292052,15.467589857062832,16.056790338405502,16.69004881590759,17.366181113660996,18.07930628483456,18.847072311911266,19.673361804680567,20.558831687781954,21.504027205766192,22.509323446988798,23.569118842961114,24.68319799531767,25.856455669744534,27.070269117753668,28.32166036158117,29.61546897806068,30.955109472826624,32.35831962923682,33.81389730071677,35.30348108194692
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5416511758114617,-2.406011512461248,-2.233058657586328,-2.141343475908953,-2.0850370081724225,-1.9556033014674266,-1.79094536406595,-1.6132512329343176,-1.4250840307317112,-1.226539479355621,-1.0175300819315676,-0.837518914150279,-0.7551720308953376,-0.7858690159883408,-0.938720851265759,-1.1711512663550914,-1.3553969569464142,-1.476372809906758,-1.6207286767187243,-1.8488043191972294,-2.0368027688005323
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118457926289202,0.9343007328461328,0.9439711951839116,0.9646854844548981,0.9799605565177885,0.9814629494757218,0.9801951662062157,0.9791500608481527,0.9787501576117533,0.978753934260127,0.9789665145545252,0.9832847448891407,0.9926054890880307,0.9993159072258433,0.998304480771199,0.992238294049847,0.9938996991150701,0.9986547254672677,0.9971035224209553,0.9922734836530913,0.9948788416158627
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41053288597253246,0.35648582104086446,0.3300278513444851,0.26340447240321974,0.19919163554061806,0.19165197313468188,0.1980339267549103,0.20313827394427394,0.20505640437442585,0.20503837731098762,0.20402098759922865,0.18207446407527195,0.12138510218437601,0.03698266574207226,-0.05820793478681992,-0.12435098640963567,-0.11028775135513888,-0.051853054894538925,-0.07605633159522839,-0.12406987401846688,-0.10107467786285095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.244932459039397,21.677399930781526,21.082716350258675,20.44711855413837,19.76976979813642,19.05401230022324,18.28392476958762,17.456643224785783,16.57209144399597,15.630435007593837,14.632274398507773,13.582300068898888,12.475440450787518,11.302902769880083,10.081442135715067,8.818773067841644,7.518510964836017,6.176127970233922,4.771725394316518,3.325423386795237,1.878022368566889
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.8954029915753874,-3.184401672487391,-2.4934317777919075,-2.3484768048599083,-2.6613473005544312,-2.2392043353324445,-1.8876104375782856,-1.7390523282525066,-1.618641939948462,-1.5134140630206616,-1.419446513278829,-1.4102748554604143,-1.3047353523077612,-0.8363665419924584,-0.7787447426785366,-1.1319554970135393,-0.9504860495262828,-0.8772002569286581,-0.7056234612444232,-0.579177487320242,301.22603242843553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.080837353972515,9.532893622117433,4.160797099391802,6.150772776913449,9.517363879044414,8.066732430661695,6.16470603635575,5.994840424428407,6.052319627305137,6.08439073100841,6.112573749296605,7.027730690095514,6.726462205501412,5.596798890746082,5.090637043983739,8.973031914731925,8.167005857474292,7.963668345350086,7.097865936248804,6.009544349526519,7.975692119778611
Num_Collision,0
