,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.11187156982001,13.448078160269333,12.6236539538084,12.60842688488541,12.534144137763489,12.17597434778963,12.208380692212257,12.661202134164746,12.797922484122907,13.05602534783964,13.461458250024377,13.973205152511282,14.343653381096384,14.784783317186902,15.172774016202098,15.16582930548529,14.665562621049729,14.810203067092369,15.015139396568788,15.159500617974226,14.645445556508077,14.754090210480792,14.951685165069984,15.107542172711232,14.626657142605971,14.737119439655315,14.985175460099779,15.101943830581423,14.674831454654623,14.780424686586827,14.979081091862612,15.14337043920829,14.624312089028896,14.728181398335213,14.926717515177595,15.086658043167688,14.695427130617034,14.805190870525454,14.996602940083713
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.80748454259295,48.14680250531732,49.396223520752734,50.57865508817406,51.77324875016967,52.966688792330835,54.141530333912954,55.35249615614246,56.59597954341183,57.87557852830156,59.19720791545103,60.555980855194754,61.95945511325699,63.41286209770516,64.9106138762068,66.42894805356322,67.92216859776717,69.3933469165425,70.88543706822757,72.39292384733174,73.88674936321975,75.35387752334478,76.83996372965811,78.341476743228,79.8315933932046,81.29720617528628,82.78303186005029,84.287159132012,85.77791935975483,87.24653521423878,88.73489603739583,90.24071745901834,91.73220697174958,93.19568571691686,94.6789821252996,96.17911162290135,97.67118022407,99.14282454390091,100.63368794250121
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.917616300003744,-4.602159525553877,-4.228359531078298,-3.7934087927757667,-3.402485743980948,-3.0751351982900124,-2.7456770823667966,-2.4562816226134507,-2.178375080046889,-2.002092325111032,-1.8899198653853575,-1.7081179143020566,-1.5181179878754967,-1.4418146644851215,-1.3998377787756908,-1.3096236567338566,-1.3100693875783351,-1.377815875971374,-1.3720243041772542,-1.2990641804822172,-1.3023555800840798,-1.3672153809131824,-1.3544196958410841,-1.2740754644173629,-1.270061647851073,-1.327962080016134,-1.3082103146977675,-1.2435063881047834,-1.2679205198826038,-1.36248098687305,-1.38609769805862,-1.342793248248486,-1.3751984294527475,-1.4684649070800602,-1.484293064385519,-1.4314836311761818,-1.4544041476987406,-1.5377215080329754,-1.5415971592152105
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9796757158684354,0.9737810600957655,0.9523916367427159,0.9332219462198083,0.9447034918228503,0.9559340342590095,0.9607229330603608,0.9673810264613639,0.9732664896266363,0.9853508938383168,0.9927041183930386,0.9914957635390051,0.994219395467875,0.9983278466191217,0.9991381832673132,0.9986922768615869,0.9998923597007776,0.9997412638667108,0.9999977649577674,0.9995729895828743,0.9999838211271361,0.9996958366107381,0.9999999825177216,0.999448378240109,0.9999472110967754,0.9998002943884742,0.9999881191822263,0.99963730283175,0.999990996206612,0.9991374140380677,0.9997678718419243,0.9999534790748305,0.9999046056874866,0.9990272142488157,0.9998162504399,0.9998933743831465,0.9999672496586143,0.9992991727640518,0.9999336888763917
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.2005878653799097,0.2274872457936208,0.3048773036198835,0.35930043013293683,0.32792577290861685,0.29358154258279734,0.2775093618094665,0.2533257776906211,0.22967877605439432,0.1705391920117785,0.12057584055481452,0.13013896758544347,0.10736756342347147,0.05780580130771979,0.041507719008551484,0.051124711608179295,0.014672048664411345,-0.02274654528036669,-0.002114256245093694,0.029220514991268536,0.005688363909925664,-0.02466240586715698,0.00018698811865305534,0.033210528951163894,0.010274970548901865,-0.019984277337955197,0.004874576329658627,0.02693070343054691,-0.004243525151060465,-0.04152623109942677,-0.02154535756652894,0.009645708172165588,-0.01381229615060327,-0.044097904601589744,-0.019169385913463035,0.014602734835804813,-0.008093182945324877,-0.037432116064709225,-0.011515982374575125
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.45255404367144,54.09652111762232,52.828158401153146,51.625655337258934,50.415508577791584,49.21095005173315,48.02660176491149,46.80884042643162,45.56022908072774,44.27816467591321,42.95529234283106,41.594970265778464,40.19064413333338,38.73713451516364,37.23938852546959,35.72123433204548,34.22802052535621,32.756681614203366,31.264602576282766,29.757339545562218,28.26351373153259,26.79617993616537,25.31013037042252,23.809000302070892,22.318943602745115,20.85301687170658,19.367318708615823,17.863764786497654,16.372835603105166,14.903592802900127,13.415156164191096,11.909565442046889,10.417909454960796,8.954409036066279,7.4712398266561415,5.970884360999569,4.4789041542794905,3.0092491713285074,1.5207171788263862
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.5663538385158162,-0.6439670739508827,-0.7316372835308158,-0.7974969361057944,-0.7898532405326506,-0.7954414739415583,-0.8156517131783474,-0.7822386615201324,-0.7513886542961146,-0.7179355951854731,-0.6771276669178476,-0.6396779229474063,-0.5956738675549147,-0.5464903818302673,-0.5022540103059541,-0.4818458065758833,-0.5067861933107238,-0.5286610888471586,-0.5079209620793996,-0.49273696927945565,-0.5061741859703695,-0.532666204632779,-0.5139504342571541,-0.49886993164836824,-0.5099433006742231,-0.534073268961464,-0.5143018369092438,-0.49644607788183137,-0.5090708166075117,-0.5307571997949605,-0.5115633612909676,-0.49440927785579447,-0.5083440129139074,-0.5364995811054829,-0.5168307905898626,-0.49964453434342637,-0.5080197932799226,-0.5303450170490169,301.48853199250215
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,7.586154086196943,7.8794496199766195,8.558358410226976,2.9528731772115298,5.875279927127182,7.258602963706681,4.684305955711787,6.9915813608398345,6.201766923437158,4.479591767800099,8.927138805889857,7.362951992230252,5.408138340220488,7.383481793213455,9.893143665791856,4.368953226484708,6.930881713979741,6.223262356350827,7.123703632297534,5.6649480339002904,8.03462619747265,5.586013550205608,6.756953763484899,5.963880849548068,7.929969608495652,5.583925686968009,6.942769178906247,7.729561661391602,6.834870418148453,5.507474576211636,7.2027912566912,5.690600829345307,8.047846037076535,5.558082927266676,6.788708848631708,5.896856228201772,7.6054832110901,5.882306651016025,6.659033552290539
Num_Collision,0
