,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.089523153765722,14.378106572090884,13.698005554517957,13.010961713246157,12.272419942220065,11.528589008800164,10.776059531031319,10.012766116278302,9.249638048559186,8.47349854802778,7.703937948302904,6.977665777279825,6.1867182032141175,5.950680244155434,5.970327976099606,5.922591178490607,5.78743192443174,5.732386684653906,5.758368051968258,5.871161432434577,6.1312711828722275,6.403810554560328,6.8540196526962,7.379408286451882,7.934654473378987,8.519871995304825,9.13011405848924,9.760874443788325,10.406351753977887,11.062655210659635,11.710267979765321,12.317990581641512,12.682496921573946,12.58179639036452,13.029656893326004,13.364134548113078,13.688583845852783,13.60147022484358,13.885533028754137
Xpos,1.0864682443111637,2.3439798258981326,3.557482712936603,4.686297493542381,5.773861509883662,6.79346624429501,7.77070674589533,8.674456304261172,9.531173650715958,10.312436740760374,11.043430866937065,11.699859734884617,12.3092942823805,12.856819987954971,13.402850370727595,13.955994401271722,14.498638374293643,15.06319419864842,15.627620401258282,16.183595120574907,16.762148439363543,17.362435299679582,17.980177509494126,18.617374034929945,19.308694120027564,20.058403595181804,20.868571684212398,21.741608192436058,22.679590036566513,23.68415663655077,24.75634362653802,25.895782255716625,27.098654370568948,28.348687229872468,29.610737548927474,30.888539758902976,32.20713971169573,33.555931637918704,34.91961721182486,36.29473362590362
Ypos,-11.628455452366097,-10.797932100328891,-9.96132079771163,-9.128134265903094,-8.354637865134316,-7.606681707798573,-6.9285586729486,-6.27534155692759,-5.687165508168974,-5.124311484161623,-4.624130225385636,-4.151867469600009,-3.7453605537364236,-3.3799771252592468,-3.1202082654469305,-2.889316981996675,-2.6454514049140574,-2.4963682314218034,-2.3713853737742117,-2.2263159768228173,-2.1748183209245235,-2.1467004900528357,-2.0365097868982653,-1.8553197914389714,-1.6811637620751247,-1.5201379477724342,-1.3702564119898364,-1.2330539129662688,-1.111641207765405,-1.010496100825908,-0.9348617339277095,-0.8906073828770547,-0.8841864876316188,-0.9216201647187133,-1.0047207020339777,-1.0755005167548626,-1.151691919396268,-1.2824147135523567,-1.329190250161023,-1.3506404007187012
Xheading,0.8297603915606112,0.8333670551033417,0.8240050678167655,0.8130564823172459,0.8113487191440224,0.8102313509495521,0.8140463098918016,0.8136883550222943,0.8164355376671414,0.8153413124657373,0.8172119607236682,0.8161469929832421,0.8197393227266471,0.8253703218765844,0.8556148735921815,0.8793906895645717,0.8918510078883886,0.9220219726825287,0.942326893022285,0.9517225467877617,0.9718433532520886,0.9845549454995826,0.984201381820178,0.9772770655154972,0.9747514851575751,0.9761486723551114,0.9795377224516738,0.9837110275142492,0.9879668982957647,0.9919265585517487,0.995314508986924,0.9979203889338609,0.9995431109700826,0.9999842953785687,0.9991299519680088,0.998895127235991,0.998407609737455,0.9968783688453339,0.9988375196417324,0.9995166396278303
Yheading,0.5581197833773509,0.5527199575448526,0.5665824284358699,0.582184813063606,0.5845624482836322,0.5861101926587386,0.5807999701717803,0.5813013511949828,0.5774365877169247,0.5789806077811666,0.576337237431504,0.5778443439581388,0.5727368006123388,0.5645917390162059,0.5176129713288059,0.4761008455224031,0.4523292824132278,0.3871375490579779,0.3346939298627433,0.30695959658531075,0.23562787767948054,0.1750758672470708,0.17705264760305675,0.21196588691914223,0.22329250364287087,0.2171031309294121,0.20126065262288031,0.17975709818213037,0.15466547084545498,0.126813652418358,0.0966903728409324,0.0644584932347302,0.030225309134053288,-0.005604372955775097,-0.04170538430951494,-0.04699494424077222,-0.05641138908360462,-0.07895262964757106,-0.04820383134100232,-0.031088375755095
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,3,2,3,2,2,2,2,2,3,3,3,3,0,0,0,2,0
GDistance,37.412646260100885,35.98151128670504,34.59805778468519,33.30565474289596,32.0754197743453,30.925483107783943,29.838928229941022,28.837073112471657,27.899823256592523,27.04815096454307,26.26127287002979,25.5578571379888,24.91324957178805,24.33835628105539,23.775799938176938,23.209844328860854,22.655495970592455,22.085003832484745,21.516211650828698,20.955766487428388,20.375961162560927,19.7751231502405,19.154796846010726,18.51438652287691,17.82149070150458,17.071783203766014,16.263051158553566,15.392766218386164,14.458659772650108,13.458759920644733,12.391520526614554,11.256593010818143,10.056852595200674,8.807477117070533,7.54278895705667,6.26345955915094,4.943231084351383,3.5881506477569305,2.226910413750124,0.8716938255200848
Step_Reward,-1.0292773693344497,-0.5688650266041648,-1.0826544749070917,-1.1010348202272247,-1.1222404120111626,-1.640531894168182,-1.7197670614316682,-2.0290538820484905,-2.360554046833509,-2.744104825773451,-3.2247884111923426,-3.8350348992269616,-4.442533616021686,-5.653441768661057,-5.458378378263864,-5.663907885053279,-4.977773100828923,-4.43986302768082,-4.431486659983873,-3.4459126115960865,-3.092437179432811,-3.4189035695626506,-2.8822217216127535,-2.290643734329235,-2.1399284236841467,-1.9079438212895834,-1.7387447190128826,-1.5921485804395625,-1.4667723645869515,-1.3523739356644757,-0.9938590540977517,-0.9195476302428855,-0.8292719161368871,-0.750624521869856,-0.7353118399861396,-1.1276276548280508,-0.9065715489222241,-0.6906387596048003,-0.7088929745595873,300.82222223578304
Acceleration,9.507936507025514,0.6294222679269735,9.317906793468085,8.967053627146742,8.283354501518968,9.766544207248536,9.12681280633498,9.306490324403637,9.462851002865193,9.438938281074837,9.652583684395152,9.66966603933894,8.907887874172163,10.481100384158866,6.630596060500417,8.329906674899267,5.000120898429293,6.19682659977847,9.669610927246751,4.297783095295837,5.960217360351998,10.118088850199733,8.86292037503963,4.505298625485287,6.584397902924404,5.901598424647039,5.9352922822286365,6.121495324831474,6.311559308838597,6.4552988351913765,6.56330992612382,6.4761456031069145,6.0772619320175565,3.645195886830124,1.0071682557744979,9.034635313055107,8.011976253039066,6.35231943266748,6.674911443227894,9.617334089913815
Num_Collision,0
Num_Off_Road,0
